,0,1
P_ni_77876_suta,-227.97285,41.109997
P_ni_78155_suta,-441.1617,162.96715
P_ni_80034_pu,104.74852,-277.28064
P_ni_80555_arsu,-221.56624,85.48281
P_ni_80684_arsu,-311.4313,105.26664
P_ni_80802_arsu,-315.17603,71.62438
P_ni_80874_arsu,-334.51505,-7.8168855
P_ni_85430_arsu,-308.56448,45.27061
P_ni_85721_suta,-280.7451,113.26304
P_ni_86072_arsu,-211.52963,59.137344
P_ni_A14342_pa,83.338394,297.32523
P_ni_A15120_suta,-262.58102,38.96646
P_ni_A15277_pa,17.521372,250.70322
P_ni_A2418_ma,-27.332855,-101.30816
P_ni_A3255_jigu,84.49548,-49.74972
P_ni_A542_ma,63.295353,24.806984
P_ni_A7066_pa,64.48597,308.46655
P_ni_A7862_In,-195.8542,1305.4125
P_ni_A7911_In,233.69525,-190.41962
P_ni_A7928_In,696.0312,-5534.983
P_ni_J210_ma,121.451935,13.847872
P_ni_J227_ma,45.64938,60.55079
P_ni_J260_ma,112.1605,22.415611
P_ni_J361_roar,-50.2733,-90.43881
P_ni_J363_roar,-69.1725,-80.29293
P_ni_J371_roar,-52.380756,-70.69896
P_ni_J373_roar,-133.65439,767.49365
P_ni_J381_roar,-71.13056,-396.74292
P_ni_J385_roar,-169.9786,-172.12495
P_ni_J389_roar,-56.62277,-42.34572
P_ni_J417_roar,-68.75999,-98.22624
P_ni_J434_ma,88.08083,60.271843
P_ni_J461_ma,139.39145,27.810734
P_ni_J462_ma,85.48086,73.441284
P_ni_J485_ma,66.58788,50.934296
P_ni_J551_arsu,-305.108,22.81565
P_ni_J602_arsu,-286.69794,-3.0890002
P_ni_J603_arsu,-309.4389,-27.290071
P_ni_J614_arsu,-265.22842,-9.376713
P_ni_J617_arsu,-300.67105,-13.900196
P_ni_J684_roar,-33.599506,-54.301804
P_ni_J724_roar,-280.05035,-398.10358
P_ni_T10204_suta,-291.3007,92.62235
P_ni_T10673_pa,0.31957433,288.8101
P_ni_T10940_pa,56.798084,273.6829
P_ni_T10967_suta,-268.75122,60.858673
P_ni_T11193_pa,59.759567,328.41733
P_ni_T11222_pa,20.693523,284.6922
P_ni_T11888_suta,-243.74951,108.22763
P_ni_T12345_pa,86.8545,328.94943
P_ni_T12854_pa,52.844654,298.05533
P_ni_T14543_suta,-243.3493,81.62409
P_ni_T15863_jigu,122.67984,-63.409733
P_ni_T15868_jigu,60.499954,-63.5983
P_ni_T15871_jigu,62.52551,-82.64729
P_ni_T15938_pu,73.722755,-294.83072
P_ni_T1642_pa,27.469492,270.50967
P_ni_T16698_suta,-279.77563,79.483986
P_ni_T18703_pa,33.55436,312.0284
P_ni_T22153_jigu,99.21818,-50.965145
P_ni_T3261_jigu,95.96911,-68.61462
P_ni_T3609_pu,150.38591,-270.044
P_ni_T3611_pu,136.05426,-282.23355
P_ni_T369_ma,49.155495,-21.398355
P_ni_T3817_pu,167.23978,-257.74734
P_ni_T4043_pu,179.56403,-284.57666
P_ni_T4051_pu,157.25256,-291.82507
P_ni_T4313_pu,120.51156,-309.87296
P_ni_T4404_pu,99.444565,-305.8755
P_ni_T443_ma,103.79635,-25.45724
P_ni_T467_ma,50.411816,-6.097183
P_ni_T5850_pu,122.74141,-324.84406
P_ni_T5940_pu,91.72467,-329.70837
P_ni_T5974_pu,139.70416,-246.40877
P_ni_T6243_In,184.58553,-267.52054
P_ni_T9076_suta,-243.06247,65.76624
