,0,1
P_ni_77876_suta,-426.9853,-68.22598
P_ni_78155_suta,-466.28125,-38.403324
P_ni_80034_pu,285.2389,-59.50914
P_ni_80555_arsu,-421.62857,-187.3347
P_ni_80684_arsu,-270.1623,-228.6209
P_ni_80802_arsu,-381.3694,-126.08438
P_ni_80874_arsu,-427.62054,874.3927
P_ni_85430_arsu,-297.95993,-127.15926
P_ni_85721_suta,-347.54254,-130.38971
P_ni_86072_arsu,-250.72736,-252.64838
P_ni_A14342_pa,353.55075,110.406975
P_ni_A15120_suta,-326.72882,-227.60765
P_ni_A15277_pa,-37.108433,411.727
P_ni_A2418_ma,60.167988,133.5447
P_ni_A3255_jigu,19.484718,-130.07045
P_ni_A542_ma,6.5273733,-13.027038
P_ni_A7066_pa,80.99671,429.84805
P_ni_A7862_In,450.91537,110.88718
P_ni_A7911_In,486.75772,109.48025
P_ni_A7928_In,462.0629,130.80684
P_ni_J210_ma,67.96287,-5.224049
P_ni_J227_ma,527.00214,-794.2215
P_ni_J260_ma,49.80798,-16.86437
P_ni_J361_roar,2.6241524,193.88708
P_ni_J363_roar,-17.251184,170.68771
P_ni_J371_roar,-45.804222,184.27133
P_ni_J373_roar,-121.35724,110.312355
P_ni_J381_roar,-136.08206,127.14005
P_ni_J385_roar,-163.5211,145.23083
P_ni_J389_roar,30.906288,215.5272
P_ni_J417_roar,-25.739822,206.22054
P_ni_J434_ma,3708.0996,-2473.5156
P_ni_J461_ma,44.464058,42.04005
P_ni_J462_ma,-4260.315,6899.773
P_ni_J485_ma,10.46873,62.353386
P_ni_J551_arsu,289.69656,277.09818
P_ni_J602_arsu,-412.88538,-223.11464
P_ni_J603_arsu,-426.55927,-273.40662
P_ni_J614_arsu,-508.00247,-420.5792
P_ni_J617_arsu,-417.90143,-248.99251
P_ni_J684_roar,-23.011488,123.878975
P_ni_J724_roar,14.732046,-460.5741
P_ni_T10204_suta,-323.78104,-108.73605
P_ni_T10673_pa,-3.126674,428.86197
P_ni_T10940_pa,127.02747,397.1901
P_ni_T10967_suta,-352.00833,-186.46927
P_ni_T11193_pa,168.1973,438.56934
P_ni_T11222_pa,54.34553,452.6774
P_ni_T11888_suta,-268.23206,-172.30511
P_ni_T12345_pa,-1285.2367,1659.6255
P_ni_T12854_pa,96.98208,408.41785
P_ni_T14543_suta,-327.161,-166.3047
P_ni_T15863_jigu,27.346441,-158.51395
P_ni_T15868_jigu,47.681675,-104.99281
P_ni_T15871_jigu,-6.796038,-116.365845
P_ni_T15938_pu,371.18985,-24.601746
P_ni_T1642_pa,57.84208,377.39194
P_ni_T16698_suta,-349.23004,-74.48901
P_ni_T18703_pa,146.81303,370.78506
P_ni_T22153_jigu,-78.38202,-112.83285
P_ni_T3261_jigu,-32.56655,-104.79314
P_ni_T3609_pu,386.20135,-121.72557
P_ni_T3611_pu,294.2655,-114.42734
P_ni_T369_ma,-76.54269,-29.436348
P_ni_T3817_pu,307.01968,-197.22
P_ni_T4043_pu,355.91913,-102.585655
P_ni_T4051_pu,363.70117,-134.4241
P_ni_T4313_pu,300.5847,47.65037
P_ni_T4404_pu,310.49332,-4.5995293
P_ni_T443_ma,-82.694756,-52.531372
P_ni_T467_ma,-15.615888,-21.081062
P_ni_T5850_pu,293.50394,18.848097
P_ni_T5940_pu,266.6002,12.237083
P_ni_T5974_pu,368.9594,-74.03425
P_ni_T6243_In,312.4935,-148.72118
P_ni_T9076_suta,-306.7041,-184.85593
