,0,1
P_ni_77876_suta,146.364,334.23895
P_ni_78155_suta,-36.304398,-80.525764
P_ni_80034_pu,155.05856,3.8264167
P_ni_80555_arsu,22.257744,-102.36619
P_ni_80684_arsu,-20.800892,-127.8045
P_ni_80802_arsu,-33.64042,-135.63637
P_ni_80874_arsu,-10.0473995,-149.52216
P_ni_85430_arsu,34.17441,-106.724365
P_ni_85721_suta,6.845949,-138.04002
P_ni_86072_arsu,10.59421,-56.556206
P_ni_A14342_pa,31.409376,173.92633
P_ni_A15120_suta,-19.50752,-109.80255
P_ni_A15277_pa,21.25382,156.2325
P_ni_A2418_ma,-232.66422,-52.24306
P_ni_A3255_jigu,-69.774956,84.0543
P_ni_A542_ma,-84.98316,18.236935
P_ni_A7066_pa,29.655243,192.73302
P_ni_A7862_In,113.32275,15.311831
P_ni_A7911_In,116.651184,26.705389
P_ni_A7928_In,106.04884,22.77665
P_ni_J210_ma,-88.0811,34.425724
P_ni_J227_ma,-128.77223,38.89728
P_ni_J260_ma,-69.94453,29.026737
P_ni_J361_roar,-594.831,-974.6577
P_ni_J363_roar,773.0092,898.0226
P_ni_J371_roar,-114.450195,-26.187794
P_ni_J373_roar,-164.07722,-19.761284
P_ni_J381_roar,-156.40253,-15.540759
P_ni_J385_roar,-144.92047,-8.317793
P_ni_J389_roar,-114.367355,-6.0557303
P_ni_J417_roar,110.0522,596.74347
P_ni_J434_ma,-108.704575,57.195873
P_ni_J461_ma,-103.97172,25.984097
P_ni_J462_ma,-101.771416,52.05406
P_ni_J485_ma,-110.750595,41.65122
P_ni_J551_arsu,19.49268,-88.90274
P_ni_J602_arsu,22.27025,-68.594376
P_ni_J603_arsu,42.62451,-68.76203
P_ni_J614_arsu,8.656029,-81.165665
P_ni_J617_arsu,32.786583,-67.972
P_ni_J684_roar,-122.185646,-51.510715
P_ni_J724_roar,-32.851677,64.542946
P_ni_T10204_suta,-37.947083,-96.7071
P_ni_T10673_pa,34.56882,157.98929
P_ni_T10940_pa,12.795324,192.26479
P_ni_T10967_suta,-9.511494,-125.50267
P_ni_T11193_pa,49.282677,201.21138
P_ni_T11222_pa,26.336704,206.3288
P_ni_T11888_suta,-0.57373637,-112.61954
P_ni_T12345_pa,50.380093,174.86954
P_ni_T12854_pa,24.690538,184.05165
P_ni_T14543_suta,-5.590448,-134.49707
P_ni_T15863_jigu,-53.47731,83.37738
P_ni_T15868_jigu,-72.11833,52.29351
P_ni_T15871_jigu,-54.700428,61.430363
P_ni_T15938_pu,171.31851,-47.293182
P_ni_T1642_pa,13.846038,172.35918
P_ni_T16698_suta,23.735458,-133.24658
P_ni_T18703_pa,39.75987,186.94772
P_ni_T22153_jigu,-68.4637,66.88564
P_ni_T3261_jigu,-61.976788,57.913155
P_ni_T3609_pu,145.00095,-20.527622
P_ni_T3611_pu,139.49072,-9.560816
P_ni_T369_ma,-37.13741,31.082258
P_ni_T3817_pu,166.92076,-18.521807
P_ni_T4043_pu,154.06238,-29.983955
P_ni_T4051_pu,175.87814,17.305624
P_ni_T4313_pu,195.77882,1.9943889
P_ni_T4404_pu,175.29369,-0.24865134
P_ni_T443_ma,-56.35338,46.686203
P_ni_T467_ma,-33.77256,40.67652
P_ni_T5850_pu,184.2186,-5.029756
P_ni_T5940_pu,187.53922,-20.7447
P_ni_T5974_pu,164.99928,-33.380337
P_ni_T6243_In,157.60419,-15.247148
P_ni_T9076_suta,10.062501,-120.87457
