,0,1
P_ni_77876_suta,-9.336187,184.60439
P_ni_78155_suta,57.304356,-99.7055
P_ni_80034_pu,597.83234,-77.66699
P_ni_80555_arsu,138.43065,-21.924871
P_ni_80684_arsu,53.0455,52.52722
P_ni_80802_arsu,57.667194,141.24117
P_ni_80874_arsu,41.18967,-51.75147
P_ni_85430_arsu,8.029808,22.83353
P_ni_85721_suta,60.48856,102.4859
P_ni_86072_arsu,91.99187,-59.80715
P_ni_A14342_pa,-25.3708,494.44882
P_ni_A15120_suta,149.03166,36.113308
P_ni_A15277_pa,89.009964,482.69125
P_ni_A2418_ma,-431.1975,-0.62781656
P_ni_A3255_jigu,-368.91467,-19.076448
P_ni_A542_ma,-261.75616,-226.82451
P_ni_A7066_pa,38.856544,500.74643
P_ni_A7862_In,537.9293,75.792694
P_ni_A7911_In,563.54895,93.72745
P_ni_A7928_In,524.4964,96.7328
P_ni_J210_ma,-209.88466,-225.76309
P_ni_J227_ma,-276.0812,-274.32687
P_ni_J260_ma,-247.86351,-196.97748
P_ni_J361_roar,-491.98068,43.36739
P_ni_J363_roar,-1385.3324,-4929.684
P_ni_J371_roar,-354.04688,952.85535
P_ni_J373_roar,-433.8582,-127.71949
P_ni_J381_roar,-418.53476,-145.21161
P_ni_J385_roar,-394.20944,-172.66016
P_ni_J389_roar,-522.00183,-177.64711
P_ni_J417_roar,-499.10248,79.00249
P_ni_J434_ma,-199.53233,-285.99585
P_ni_J461_ma,-182.92998,-215.37984
P_ni_J462_ma,-187.10425,-305.44174
P_ni_J485_ma,-233.32619,-292.37122
P_ni_J551_arsu,140.59032,-62.857246
P_ni_J602_arsu,107.88309,-95.61885
P_ni_J603_arsu,115.59273,-151.65784
P_ni_J614_arsu,164.52153,-92.52359
P_ni_J617_arsu,112.46605,-125.8372
P_ni_J684_roar,-460.6766,-222.67584
P_ni_J724_roar,-265.2187,-91.79607
P_ni_T10204_suta,10.069516,83.283195
P_ni_T10673_pa,62.3328,465.54706
P_ni_T10940_pa,-9.650716,533.852
P_ni_T10967_suta,78.65096,9.509951
P_ni_T11193_pa,26.36882,562.14355
P_ni_T11222_pa,63.11086,521.3666
P_ni_T11888_suta,96.761925,36.1051
P_ni_T12345_pa,73.77101,553.9856
P_ni_T12854_pa,11.099648,510.4463
P_ni_T14543_suta,70.19389,73.588
P_ni_T15863_jigu,-365.5286,-38.886887
P_ni_T15868_jigu,-297.13913,-63.695393
P_ni_T15871_jigu,-287.51746,-44.193478
P_ni_T15938_pu,449.17697,-84.232506
P_ni_T1642_pa,117.94468,514.99274
P_ni_T16698_suta,102.74391,91.11532
P_ni_T18703_pa,12.333493,468.74435
P_ni_T22153_jigu,-273.10062,-11.997261
P_ni_T3261_jigu,-327.0663,-21.675707
P_ni_T3609_pu,549.7803,-99.98174
P_ni_T3611_pu,555.0882,-55.08635
P_ni_T369_ma,-252.38121,-148.44817
P_ni_T3817_pu,528.80646,-66.727005
P_ni_T4043_pu,526.39685,-118.33574
P_ni_T4051_pu,416.1107,-43.201298
P_ni_T4313_pu,572.68567,-21.319357
P_ni_T4404_pu,474.9437,-59.162277
P_ni_T443_ma,-224.52135,-132.14368
P_ni_T467_ma,-279.7019,-130.74431
P_ni_T5850_pu,472.79224,-21.92592
P_ni_T5940_pu,481.08478,7.070435
P_ni_T5974_pu,495.38284,-97.21334
P_ni_T6243_In,526.99286,-28.802021
P_ni_T9076_suta,131.1319,89.710075
