,0,1
P_ni_77876_suta,-2.1032856,-98.033745
P_ni_78155_suta,18.86103,-94.389084
P_ni_80034_pu,173.02039,-26.038824
P_ni_80555_arsu,41.178776,-138.19229
P_ni_80684_arsu,-14.478144,-112.25146
P_ni_80802_arsu,43.72535,-106.79268
P_ni_80874_arsu,2.6747775,-127.50069
P_ni_85430_arsu,25.854364,-62.586094
P_ni_85721_suta,24.72984,-110.617226
P_ni_86072_arsu,-4.7268486,-144.44183
P_ni_A14342_pa,57.02892,142.11807
P_ni_A15120_suta,16.606995,-144.83405
P_ni_A15277_pa,45.17437,138.45958
P_ni_A2418_ma,-79.218254,61.87443
P_ni_A3255_jigu,-170.07744,13.033465
P_ni_A542_ma,-108.95157,-10.531117
P_ni_A7066_pa,56.239475,120.73777
P_ni_A7862_In,196.01074,-87.417435
P_ni_A7911_In,-382.32187,158.31018
P_ni_A7928_In,1150.7192,-308.05524
P_ni_J210_ma,-103.57723,5.284191
P_ni_J227_ma,49.580612,-427.47757
P_ni_J260_ma,-120.977425,10.188055
P_ni_J361_roar,-80.40442,74.802
P_ni_J363_roar,-87.49583,80.674126
P_ni_J371_roar,-85.49254,89.77946
P_ni_J373_roar,-119.04192,80.4094
P_ni_J381_roar,-126.17789,80.96091
P_ni_J385_roar,-136.54088,77.24548
P_ni_J389_roar,-208.92863,-56.902214
P_ni_J417_roar,-77.25881,84.495895
P_ni_J434_ma,-102.9693,15.391851
P_ni_J461_ma,-112.13851,-0.65099305
P_ni_J462_ma,-100.642586,22.060242
P_ni_J485_ma,-113.59259,20.44792
P_ni_J551_arsu,11.965128,-86.44749
P_ni_J602_arsu,-17.97919,-147.16235
P_ni_J603_arsu,-32.981346,-140.52036
P_ni_J614_arsu,25.063362,-84.45146
P_ni_J617_arsu,-25.954508,-144.45998
P_ni_J684_roar,-112.18694,54.986153
P_ni_J724_roar,-115.05016,45.75209
P_ni_T10204_suta,-6.325708,-110.45054
P_ni_T10673_pa,48.818626,128.13171
P_ni_T10940_pa,40.488274,105.088036
P_ni_T10967_suta,23.617891,-131.2659
P_ni_T11193_pa,66.58544,125.05626
P_ni_T11222_pa,34.280468,128.82416
P_ni_T11888_suta,33.400608,-121.46267
P_ni_T12345_pa,65.1713,108.87365
P_ni_T12854_pa,47.3498,111.04479
P_ni_T14543_suta,20.774633,-120.780876
P_ni_T15863_jigu,-181.89557,12.893167
P_ni_T15868_jigu,-165.73341,20.524933
P_ni_T15871_jigu,-154.28697,16.097094
P_ni_T15938_pu,192.93378,-35.909103
P_ni_T1642_pa,42.724926,121.13131
P_ni_T16698_suta,10.781918,-112.373505
P_ni_T18703_pa,52.72312,99.95515
P_ni_T22153_jigu,-159.89313,-2.6957173
P_ni_T3261_jigu,-167.4495,1.8123933
P_ni_T3609_pu,146.56647,-27.344706
P_ni_T3611_pu,166.1781,-11.896633
P_ni_T369_ma,-143.54208,30.417858
P_ni_T3817_pu,157.40866,-35.805237
P_ni_T4043_pu,151.52402,-17.73013
P_ni_T4051_pu,138.17146,-19.853863
P_ni_T4313_pu,194.99973,-22.321571
P_ni_T4404_pu,183.16486,-18.560408
P_ni_T443_ma,-148.97528,24.540691
P_ni_T467_ma,-142.60442,52.86929
P_ni_T5850_pu,190.46498,-13.92546
P_ni_T5940_pu,187.09856,-4.142675
P_ni_T5974_pu,159.54933,-20.133205
P_ni_T6243_In,163.66948,-41.427315
P_ni_T9076_suta,12.849258,-123.78507
