,0,1
P_ni_77876_suta,-85.162704,69.47385
P_ni_78155_suta,-87.55308,71.36748
P_ni_80034_pu,150.0284,-10.607079
P_ni_80555_arsu,-100.61295,81.997604
P_ni_80684_arsu,-92.992645,77.92776
P_ni_80802_arsu,-103.949295,51.020626
P_ni_80874_arsu,-100.197426,69.96503
P_ni_85430_arsu,-88.82721,74.12972
P_ni_85721_suta,-96.1303,73.9436
P_ni_86072_arsu,-84.28472,74.596115
P_ni_A14342_pa,93.507286,220.16692
P_ni_A15120_suta,-83.28608,79.23749
P_ni_A15277_pa,86.465645,215.1487
P_ni_A2418_ma,-33.282658,-133.20872
P_ni_A3255_jigu,-30.933302,-138.6998
P_ni_A542_ma,-44.454086,-147.41641
P_ni_A7066_pa,90.6519,220.16124
P_ni_A7862_In,139.9568,3.0912242
P_ni_A7911_In,141.6156,5.1961513
P_ni_A7928_In,138.18593,4.5724354
P_ni_J210_ma,-41.44441,-142.71129
P_ni_J227_ma,-39.13421,-149.89008
P_ni_J260_ma,-41.935394,-139.32874
P_ni_J361_roar,-38.372574,-125.05585
P_ni_J363_roar,-38.343006,-122.51419
P_ni_J371_roar,-40.60733,-121.14802
P_ni_J373_roar,-27.436747,-120.16481
P_ni_J381_roar,-26.893066,-122.078354
P_ni_J385_roar,-26.19524,-125.11841
P_ni_J389_roar,-32.56898,-151.4544
P_ni_J417_roar,-41.274563,-124.00166
P_ni_J434_ma,-48.474087,-141.75446
P_ni_J461_ma,-41.594173,-145.87889
P_ni_J462_ma,-47.29602,-140.2258
P_ni_J485_ma,-45.225468,-142.7721
P_ni_J551_arsu,-92.108406,71.22735
P_ni_J602_arsu,-95.27574,69.79762
P_ni_J603_arsu,-96.271355,64.802124
P_ni_J614_arsu,-89.53555,67.10108
P_ni_J617_arsu,-95.76414,67.22474
P_ni_J684_roar,-28.961061,-157.82808
P_ni_J724_roar,-43.98206,-126.451126
P_ni_T10204_suta,-88.737114,80.12855
P_ni_T10673_pa,90.16057,216.84003
P_ni_T10940_pa,91.35756,224.3253
P_ni_T10967_suta,-93.3492,83.56689
P_ni_T11193_pa,94.75949,216.30493
P_ni_T11222_pa,87.55372,218.73149
P_ni_T11888_suta,-96.64098,77.74401
P_ni_T12345_pa,86.82649,221.57047
P_ni_T12854_pa,88.98497,225.01953
P_ni_T14543_suta,-94.61469,80.60422
P_ni_T15863_jigu,-25.818775,-137.92274
P_ni_T15868_jigu,-30.160517,-144.96518
P_ni_T15871_jigu,-31.540724,-141.85492
P_ni_T15938_pu,147.52577,-14.669283
P_ni_T1642_pa,84.459656,218.63857
P_ni_T16698_suta,-89.45288,83.110855
P_ni_T18703_pa,93.797714,226.40268
P_ni_T22153_jigu,-25.945303,-142.11612
P_ni_T3261_jigu,-28.447163,-141.28687
P_ni_T3609_pu,143.78409,-8.383148
P_ni_T3611_pu,141.19154,-6.7688084
P_ni_T369_ma,-35.72622,-143.02303
P_ni_T3817_pu,149.98628,-7.8386674
P_ni_T4043_pu,146.11412,-8.443099
P_ni_T4051_pu,143.14934,-12.748049
P_ni_T4313_pu,136.62314,-7.034597
P_ni_T4404_pu,138.90054,-10.827951
P_ni_T443_ma,-36.799053,-139.10814
P_ni_T467_ma,-34.294056,-146.93527
P_ni_T5850_pu,136.45905,-9.615335
P_ni_T5940_pu,139.35165,-5.07745
P_ni_T5974_pu,144.89172,-10.818433
P_ni_T6243_In,145.69632,-3.4214885
P_ni_T9076_suta,-96.96249,81.77704
