,0,1
P_ni_77876_suta,-153.14076,60.493637
P_ni_78155_suta,-153.30629,76.74413
P_ni_80034_pu,120.55653,44.09114
P_ni_80555_arsu,-144.94797,102.15318
P_ni_80684_arsu,-140.67441,82.34315
P_ni_80802_arsu,-138.76001,70.164276
P_ni_80874_arsu,-133.35306,78.94607
P_ni_85430_arsu,-138.78801,78.84539
P_ni_85721_suta,-166.96767,90.42533
P_ni_86072_arsu,-145.26979,63.285793
P_ni_A14342_pa,133.9954,280.41885
P_ni_A15120_suta,-131.98526,89.04876
P_ni_A15277_pa,147.05101,272.00156
P_ni_A2418_ma,-7.757249,-197.78934
P_ni_A3255_jigu,-9.101854,-208.61095
P_ni_A542_ma,21.057531,-209.63777
P_ni_A7066_pa,135.95497,288.1255
P_ni_A7862_In,127.82841,75.00541
P_ni_A7911_In,125.79892,79.45638
P_ni_A7928_In,129.53984,77.3425
P_ni_J210_ma,21.179398,-219.39552
P_ni_J227_ma,29.814882,-217.62764
P_ni_J260_ma,27.410355,-211.3632
P_ni_J361_roar,-26.818546,-151.99448
P_ni_J363_roar,-24.29974,-155.17767
P_ni_J371_roar,-28.06321,-156.54161
P_ni_J373_roar,-5.455581,-166.103
P_ni_J381_roar,-7.0216403,-168.7149
P_ni_J385_roar,-5.6578608,-172.74745
P_ni_J389_roar,-0.9219731,-183.99702
P_ni_J417_roar,-22.786758,-151.76062
P_ni_J434_ma,15.782273,-226.7307
P_ni_J461_ma,26.038414,-214.30865
P_ni_J462_ma,13.044092,-227.37254
P_ni_J485_ma,14.564042,-222.16966
P_ni_J551_arsu,-142.44849,71.0328
P_ni_J602_arsu,-149.04488,67.911026
P_ni_J603_arsu,-156.02182,66.76045
P_ni_J614_arsu,-148.80315,73.16165
P_ni_J617_arsu,-152.6205,66.21298
P_ni_J684_roar,-12.154441,-167.74431
P_ni_J724_roar,-4.227673,-177.28772
P_ni_T10204_suta,-130.66779,97.44354
P_ni_T10673_pa,150.1092,275.48236
P_ni_T10940_pa,128.72131,288.7293
P_ni_T10967_suta,-136.42793,91.57538
P_ni_T11193_pa,140.28297,281.2266
P_ni_T11222_pa,151.26534,289.3053
P_ni_T11888_suta,-136.81621,100.90366
P_ni_T12345_pa,147.9827,281.9913
P_ni_T12854_pa,132.63892,287.2458
P_ni_T14543_suta,-140.75761,96.036934
P_ni_T15863_jigu,-4.813432,-210.34564
P_ni_T15868_jigu,-2.9862387,-201.78632
P_ni_T15871_jigu,-0.60706437,-200.10214
P_ni_T15938_pu,125.28888,50.69229
P_ni_T1642_pa,149.53937,285.9731
P_ni_T16698_suta,-144.52112,94.46755
P_ni_T18703_pa,112.31712,296.70047
P_ni_T22153_jigu,-16.229399,-206.25098
P_ni_T3261_jigu,-12.160957,-207.90547
P_ni_T3609_pu,135.40685,53.148396
P_ni_T3611_pu,137.51411,50.132214
P_ni_T369_ma,15.587861,-199.2286
P_ni_T3817_pu,128.52118,41.238644
P_ni_T4043_pu,140.09955,53.052994
P_ni_T4051_pu,142.5303,47.110695
P_ni_T4313_pu,119.33879,33.66018
P_ni_T4404_pu,124.836006,40.679573
P_ni_T443_ma,4.657841,-205.39922
P_ni_T467_ma,13.777821,-202.52917
P_ni_T5850_pu,122.51297,35.279827
P_ni_T5940_pu,126.462265,33.16744
P_ni_T5974_pu,131.34285,54.765423
P_ni_T6243_In,133.904,40.57712
P_ni_T9076_suta,-137.0863,95.5134
