,0,1
P_ni_77876_suta,-121.27252,245.27167
P_ni_78155_suta,-136.05183,288.00604
P_ni_80034_pu,568.59564,-8.64625
P_ni_80555_arsu,-155.103,249.23936
P_ni_80684_arsu,-127.32954,247.27185
P_ni_80802_arsu,-156.62894,256.34598
P_ni_80874_arsu,-143.33961,269.58783
P_ni_85430_arsu,-174.78444,243.99391
P_ni_85721_suta,-137.5584,249.44154
P_ni_86072_arsu,-149.81839,260.86615
P_ni_A14342_pa,258.8119,660.5138
P_ni_A15120_suta,-261.73254,230.82
P_ni_A15277_pa,247.04198,650.3908
P_ni_A2418_ma,-162.93523,-371.8425
P_ni_A3255_jigu,-185.24623,-381.5034
P_ni_A542_ma,-255.12842,-341.1609
P_ni_A7066_pa,257.48813,652.5479
P_ni_A7862_In,543.7026,32.137802
P_ni_A7911_In,549.06616,40.578228
P_ni_A7928_In,544.16315,37.306038
P_ni_J210_ma,-194.15427,-342.17706
P_ni_J227_ma,-201.91422,-339.2303
P_ni_J260_ma,-188.89069,-342.35034
P_ni_J361_roar,-127.08049,-405.81223
P_ni_J363_roar,-133.21674,-407.37033
P_ni_J371_roar,-131.76283,-413.35138
P_ni_J373_roar,-127.541916,-379.1925
P_ni_J381_roar,-132.4004,-377.96295
P_ni_J385_roar,-138.04984,-376.48914
P_ni_J389_roar,-62.822887,-412.40927
P_ni_J417_roar,-125.035416,-412.04044
P_ni_J434_ma,-220.48875,-357.49768
P_ni_J461_ma,-192.52795,-334.7391
P_ni_J462_ma,-218.00218,-361.55988
P_ni_J485_ma,-215.5237,-352.18796
P_ni_J551_arsu,-114.47102,275.33044
P_ni_J602_arsu,-144.34889,287.01297
P_ni_J603_arsu,-155.39409,290.05038
P_ni_J614_arsu,-126.46917,271.288
P_ni_J617_arsu,-150.0381,288.98566
P_ni_J684_roar,-150.04468,-373.7941
P_ni_J724_roar,-117.35009,-349.6633
P_ni_T10204_suta,-144.5932,229.71284
P_ni_T10673_pa,248.5563,665.08844
P_ni_T10940_pa,268.86493,647.73254
P_ni_T10967_suta,-142.45876,261.60617
P_ni_T11193_pa,267.54977,661.8363
P_ni_T11222_pa,250.27283,656.72437
P_ni_T11888_suta,-154.37729,231.94548
P_ni_T12345_pa,258.08395,670.7598
P_ni_T12854_pa,258.74338,646.1398
P_ni_T14543_suta,-139.06998,256.84094
P_ni_T15863_jigu,-180.64244,-387.53308
P_ni_T15868_jigu,-181.50659,-370.12973
P_ni_T15871_jigu,-170.83575,-367.64017
P_ni_T15938_pu,553.7028,-13.283846
P_ni_T1642_pa,243.4903,657.42377
P_ni_T16698_suta,-138.3669,230.49889
P_ni_T18703_pa,264.49902,642.17017
P_ni_T22153_jigu,-170.4919,-363.27274
P_ni_T3261_jigu,-157.08485,-337.8619
P_ni_T3609_pu,561.60956,4.663912
P_ni_T3611_pu,561.5553,-1.2145482
P_ni_T369_ma,-193.54308,-358.6543
P_ni_T3817_pu,564.41815,11.942923
P_ni_T4043_pu,567.5623,3.6798615
P_ni_T4051_pu,575.7208,0.37649485
P_ni_T4313_pu,549.5439,-3.3706498
P_ni_T4404_pu,541.1855,4.6550198
P_ni_T443_ma,-194.77408,-351.07248
P_ni_T467_ma,-187.17334,-367.87155
P_ni_T5850_pu,542.6888,-1.0365642
P_ni_T5940_pu,536.18616,-5.200953
P_ni_T5974_pu,555.04846,12.206291
P_ni_T6243_In,570.9569,14.072655
P_ni_T9076_suta,-130.12039,256.16476
