,0,1
P_ni_77876_suta,-70.217995,97.680336
P_ni_78155_suta,-78.9928,106.31715
P_ni_80034_pu,134.04565,-84.882416
P_ni_80555_arsu,-103.424965,50.057346
P_ni_80684_arsu,-124.2176,70.06904
P_ni_80802_arsu,-148.06445,90.61663
P_ni_80874_arsu,-78.640625,136.22426
P_ni_85430_arsu,-126.29972,92.10859
P_ni_85721_suta,-113.757576,82.85581
P_ni_86072_arsu,-137.53809,95.222534
P_ni_A14342_pa,122.15977,180.15585
P_ni_A15120_suta,-97.29265,155.25227
P_ni_A15277_pa,83.7975,171.50514
P_ni_A2418_ma,-10.914288,-138.97162
P_ni_A3255_jigu,-31.842472,-164.92735
P_ni_A542_ma,-109.47165,-117.000984
P_ni_A7066_pa,98.02165,174.36986
P_ni_A7862_In,190.8177,-44.030888
P_ni_A7911_In,186.04016,-56.654408
P_ni_A7928_In,195.07219,-51.350353
P_ni_J210_ma,-92.99962,-115.307144
P_ni_J227_ma,-92.23304,-136.35667
P_ni_J260_ma,-92.85082,-124.543755
P_ni_J361_roar,24.928492,-94.39088
P_ni_J363_roar,18.324633,-102.33168
P_ni_J371_roar,31.57989,-103.850494
P_ni_J373_roar,-16.567114,-70.4747
P_ni_J381_roar,-17.563625,-78.52448
P_ni_J385_roar,-18.974602,-90.49354
P_ni_J389_roar,-40.355564,-116.75591
P_ni_J417_roar,23.918184,-111.40881
P_ni_J434_ma,334.96274,-101.256676
P_ni_J461_ma,-255.39471,-208.68558
P_ni_J462_ma,-1006.216,-288.599
P_ni_J485_ma,-109.31597,-129.25963
P_ni_J551_arsu,-83.59125,114.736115
P_ni_J602_arsu,-108.94789,132.9485
P_ni_J603_arsu,-127.82313,133.77646
P_ni_J614_arsu,-99.74342,141.13342
P_ni_J617_arsu,-118.61683,133.23346
P_ni_J684_roar,-41.593193,-102.39636
P_ni_J724_roar,-26.684967,-121.720665
P_ni_T10204_suta,-106.45899,96.29561
P_ni_T10673_pa,83.95595,156.99443
P_ni_T10940_pa,119.77414,200.3548
P_ni_T10967_suta,-92.146545,67.80646
P_ni_T11193_pa,120.51797,159.568
P_ni_T11222_pa,93.237656,183.82686
P_ni_T11888_suta,-124.54758,52.71553
P_ni_T12345_pa,109.543015,175.85394
P_ni_T12854_pa,119.13477,189.93219
P_ni_T14543_suta,-106.85534,77.15907
P_ni_T15863_jigu,-53.605457,-153.35979
P_ni_T15868_jigu,-26.878414,-138.36992
P_ni_T15871_jigu,-0.44930828,-158.76576
P_ni_T15938_pu,263.6391,-80.49915
P_ni_T1642_pa,98.71373,160.50711
P_ni_T16698_suta,-95.79621,82.20112
P_ni_T18703_pa,105.90491,193.72142
P_ni_T22153_jigu,-46.222084,-162.93468
P_ni_T3261_jigu,-39.947098,-156.7365
P_ni_T3609_pu,132.21146,2.5988536
P_ni_T3611_pu,148.04001,0.08278582
P_ni_T369_ma,-51.145893,-138.22385
P_ni_T3817_pu,146.59277,-13.78285
P_ni_T4043_pu,135.08255,-12.884997
P_ni_T4051_pu,123.44515,-1.8828164
P_ni_T4313_pu,161.14635,7.461912
P_ni_T4404_pu,178.77884,1.0986012
P_ni_T443_ma,-62.25542,-132.99428
P_ni_T467_ma,-57.8256,-121.75878
P_ni_T5850_pu,170.68312,8.505128
P_ni_T5940_pu,172.32925,21.324507
P_ni_T5974_pu,143.5893,-22.690067
P_ni_T6243_In,158.53311,-13.874707
P_ni_T9076_suta,-107.161736,61.498123
