,0,1
P_ni_77876_suta,-69.13025,46.82543
P_ni_78155_suta,-76.516525,42.963146
P_ni_80034_pu,116.93066,-25.907084
P_ni_80555_arsu,-81.66705,36.45536
P_ni_80684_arsu,-66.76617,77.8276
P_ni_80802_arsu,-57.835556,44.399063
P_ni_80874_arsu,-92.45963,45.93732
P_ni_85430_arsu,-69.34521,35.336643
P_ni_85721_suta,-72.62429,66.24501
P_ni_86072_arsu,-90.76888,59.30908
P_ni_A14342_pa,58.200146,129.011
P_ni_A15120_suta,-103.31755,66.80092
P_ni_A15277_pa,55.640022,147.55933
P_ni_A2418_ma,-6.8336196,-59.730824
P_ni_A3255_jigu,-15.237342,-56.527054
P_ni_A542_ma,-8.62043,-85.88088
P_ni_A7066_pa,41.89104,131.55008
P_ni_A7862_In,158.33408,-19.706482
P_ni_A7911_In,161.31874,-13.411825
P_ni_A7928_In,163.73135,-21.520391
P_ni_J210_ma,0.12364713,-77.349396
P_ni_J227_ma,-168.38728,-331.01382
P_ni_J260_ma,7.8579545,-75.64203
P_ni_J361_roar,-45.723938,-95.31494
P_ni_J363_roar,-51.348373,-98.10091
P_ni_J371_roar,-49.937244,-88.884514
P_ni_J373_roar,130.58253,-65.72032
P_ni_J381_roar,-199.18208,-83.0713
P_ni_J385_roar,-71.018456,-85.99394
P_ni_J389_roar,-27.671515,-85.5567
P_ni_J417_roar,-55.36693,-93.12647
P_ni_J434_ma,-8.724939,-105.40832
P_ni_J461_ma,3.567272,-85.293175
P_ni_J462_ma,-5.5528197,-109.29537
P_ni_J485_ma,-3.7996674,-99.6229
P_ni_J551_arsu,-59.442642,65.93897
P_ni_J602_arsu,-72.88909,58.054893
P_ni_J603_arsu,-61.48946,56.303177
P_ni_J614_arsu,-79.18957,54.224155
P_ni_J617_arsu,-67.321556,55.610825
P_ni_J684_roar,-49.243763,-74.27828
P_ni_J724_roar,-41.369328,-68.1069
P_ni_T10204_suta,-90.13417,84.21743
P_ni_T10673_pa,58.189342,138.59746
P_ni_T10940_pa,34.08674,127.47126
P_ni_T10967_suta,-94.39828,69.36735
P_ni_T11193_pa,49.731655,130.66696
P_ni_T11222_pa,50.789455,120.32092
P_ni_T11888_suta,-79.21311,79.46148
P_ni_T12345_pa,49.564686,137.52785
P_ni_T12854_pa,44.020473,125.04596
P_ni_T14543_suta,-83.85975,69.871475
P_ni_T15863_jigu,-30.820526,-53.89466
P_ni_T15868_jigu,-20.878614,-48.090755
P_ni_T15871_jigu,-20.971361,-42.853443
P_ni_T15938_pu,226.23897,-27.71797
P_ni_T1642_pa,42.914295,142.61005
P_ni_T16698_suta,-98.50897,77.014694
P_ni_T18703_pa,39.429115,119.947945
P_ni_T22153_jigu,-24.005886,-62.339195
P_ni_T3261_jigu,-20.749073,-57.823383
P_ni_T3609_pu,138.65376,-7.021192
P_ni_T3611_pu,124.610756,-21.728186
P_ni_T369_ma,-19.665682,-75.367
P_ni_T3817_pu,136.93365,-17.47029
P_ni_T4043_pu,124.10228,-14.915624
P_ni_T4051_pu,126.19942,-3.4306192
P_ni_T4313_pu,141.54874,-40.98825
P_ni_T4404_pu,134.32787,-30.226105
P_ni_T443_ma,-10.760239,-66.85036
P_ni_T467_ma,-20.349203,-80.24036
P_ni_T5850_pu,139.55663,-34.20125
P_ni_T5940_pu,144.85893,-28.794214
P_ni_T5974_pu,131.70793,-10.012868
P_ni_T6243_In,131.14299,-19.030237
P_ni_T9076_suta,-86.50563,74.60826
