,0,1
P_ni_77876_suta,-120.78864,94.2006
P_ni_78155_suta,-155.50516,77.388245
P_ni_80034_pu,199.13145,-17.39612
P_ni_80555_arsu,-223.82967,70.35778
P_ni_80684_arsu,-189.13242,76.07369
P_ni_80802_arsu,-293.93878,-61.032845
P_ni_80874_arsu,-233.38947,88.910645
P_ni_85430_arsu,-162.8475,88.17278
P_ni_85721_suta,-190.88863,46.025295
P_ni_86072_arsu,-143.36043,95.26057
P_ni_A14342_pa,32.979195,221.3785
P_ni_A15120_suta,-197.72963,92.30309
P_ni_A15277_pa,7.878858,291.9779
P_ni_A2418_ma,-67.007774,115.32935
P_ni_A3255_jigu,-42.714314,-78.159195
P_ni_A542_ma,-2.7687712,-130.4088
P_ni_A7066_pa,59.861916,206.99837
P_ni_A7862_In,158.39493,-126.1533
P_ni_A7911_In,161.3472,-136.45047
P_ni_A7928_In,152.82472,-130.77083
P_ni_J210_ma,-37.743206,-133.09781
P_ni_J227_ma,-54.23873,-115.28232
P_ni_J260_ma,-33.89233,-122.97066
P_ni_J361_roar,21.203693,2.148339
P_ni_J363_roar,11.619526,-0.16313349
P_ni_J371_roar,11.805888,8.547106
P_ni_J373_roar,-41.802956,-6.634745
P_ni_J381_roar,-34.78658,-7.297219
P_ni_J385_roar,-24.019772,-8.718459
P_ni_J389_roar,-52.603138,-137.55186
P_ni_J417_roar,17.503029,-7.6467524
P_ni_J434_ma,-32.658367,-148.50536
P_ni_J461_ma,-9.498467,-151.7873
P_ni_J462_ma,-30.675182,-155.28319
P_ni_J485_ma,-22.879036,-141.949
P_ni_J551_arsu,-154.77844,68.498604
P_ni_J602_arsu,-136.72029,85.36954
P_ni_J603_arsu,-120.87518,77.4315
P_ni_J614_arsu,-134.74231,64.93276
P_ni_J617_arsu,-128.14098,82.08649
P_ni_J684_roar,-31.647015,-53.43929
P_ni_J724_roar,-6.022675,-51.102264
P_ni_T10204_suta,-201.3599,53.384518
P_ni_T10673_pa,58.116486,224.94437
P_ni_T10940_pa,29.630981,206.37057
P_ni_T10967_suta,-201.7354,79.95266
P_ni_T11193_pa,55.587555,193.13428
P_ni_T11222_pa,72.482834,214.84576
P_ni_T11888_suta,-216.35123,94.64965
P_ni_T12345_pa,39.88457,198.32632
P_ni_T12854_pa,39.634098,207.15646
P_ni_T14543_suta,-208.62982,74.00512
P_ni_T15863_jigu,-39.61744,-94.41299
P_ni_T15868_jigu,-28.035215,-80.54272
P_ni_T15871_jigu,-32.210865,-85.463394
P_ni_T15938_pu,168.14879,-20.36687
P_ni_T1642_pa,70.09971,199.94925
P_ni_T16698_suta,-206.38365,63.034687
P_ni_T18703_pa,47.16997,211.97983
P_ni_T22153_jigu,-1.7349981,-88.78691
P_ni_T3261_jigu,-6.358108,-82.04984
P_ni_T3609_pu,193.03952,-36.500336
P_ni_T3611_pu,184.63495,-33.219532
P_ni_T369_ma,-46.757824,-196.8091
P_ni_T3817_pu,178.50893,-53.57852
P_ni_T4043_pu,204.83672,-34.39452
P_ni_T4051_pu,203.82806,-51.576767
P_ni_T4313_pu,157.76405,-45.081715
P_ni_T4404_pu,165.08989,-51.728874
P_ni_T443_ma,-19.626818,-96.746445
P_ni_T467_ma,-22.22564,-127.27109
P_ni_T5850_pu,155.72768,-54.31679
P_ni_T5940_pu,146.00032,-59.210346
P_ni_T5974_pu,179.66077,-26.678204
P_ni_T6243_In,188.15569,-59.149635
P_ni_T9076_suta,-218.19904,84.28946
