,0,1
P_ni_77876_suta,-391.03,399.3563
P_ni_78155_suta,-382.0981,403.20016
P_ni_80034_pu,661.5671,-75.45345
P_ni_80555_arsu,-343.65085,401.11206
P_ni_80684_arsu,-342.44785,431.16486
P_ni_80802_arsu,-361.02756,385.319
P_ni_80874_arsu,-367.56055,400.14395
P_ni_85430_arsu,-350.6201,344.9615
P_ni_85721_suta,-327.07086,438.98474
P_ni_86072_arsu,-320.81256,400.66837
P_ni_A14342_pa,368.43472,490.76843
P_ni_A15120_suta,-317.69412,410.80945
P_ni_A15277_pa,370.29327,500.88687
P_ni_A2418_ma,-185.44588,-345.4288
P_ni_A3255_jigu,-183.31131,-366.93045
P_ni_A542_ma,-135.52335,-402.04843
P_ni_A7066_pa,361.48087,483.32245
P_ni_A7862_In,615.35834,-119.82311
P_ni_A7911_In,607.1937,-126.067406
P_ni_A7928_In,616.41376,-126.82381
P_ni_J210_ma,-125.77021,-407.05066
P_ni_J227_ma,-156.60602,-398.21747
P_ni_J260_ma,-146.67885,-393.34363
P_ni_J361_roar,-153.87097,-319.49994
P_ni_J363_roar,-163.37918,-316.66403
P_ni_J371_roar,-157.01068,-310.8882
P_ni_J373_roar,-124.74061,-298.57614
P_ni_J381_roar,-127.52351,-304.57794
P_ni_J385_roar,-128.3596,-314.5165
P_ni_J389_roar,-155.21115,-339.48358
P_ni_J417_roar,-160.6151,-325.1646
P_ni_J434_ma,-137.25072,-386.27338
P_ni_J461_ma,-117.13603,-401.19955
P_ni_J462_ma,-131.20909,-383.56177
P_ni_J485_ma,-138.60695,-374.75012
P_ni_J551_arsu,-353.57153,402.25784
P_ni_J602_arsu,-364.50623,411.23257
P_ni_J603_arsu,-377.31046,422.46042
P_ni_J614_arsu,-362.42197,431.6599
P_ni_J617_arsu,-371.3631,417.59412
P_ni_J684_roar,-148.49867,-302.36844
P_ni_J724_roar,-146.64813,-268.6218
P_ni_T10204_suta,-308.39557,410.41663
P_ni_T10673_pa,379.09375,502.67508
P_ni_T10940_pa,349.574,492.41968
P_ni_T10967_suta,-330.10544,418.35205
P_ni_T11193_pa,375.76465,485.06665
P_ni_T11222_pa,359.03293,475.3498
P_ni_T11888_suta,-319.98804,422.67844
P_ni_T12345_pa,354.58173,466.87238
P_ni_T12854_pa,350.95883,484.15295
P_ni_T14543_suta,-339.0322,414.80966
P_ni_T15863_jigu,-175.12218,-382.44604
P_ni_T15868_jigu,-182.81387,-357.17264
P_ni_T15871_jigu,-197.40843,-378.825
P_ni_T15938_pu,670.46063,-91.50278
P_ni_T1642_pa,368.76953,471.72156
P_ni_T16698_suta,-354.54886,415.92505
P_ni_T18703_pa,339.49255,488.9733
P_ni_T22153_jigu,-196.79257,-366.88565
P_ni_T3261_jigu,-191.53163,-372.4072
P_ni_T3609_pu,643.42334,-99.90993
P_ni_T3611_pu,653.84064,-85.411835
P_ni_T369_ma,-164.22456,-375.48077
P_ni_T3817_pu,658.27234,-92.51585
P_ni_T4043_pu,648.03265,-106.898705
P_ni_T4051_pu,635.95886,-97.67916
P_ni_T4313_pu,629.04443,-86.853004
P_ni_T4404_pu,635.0009,-70.84103
P_ni_T443_ma,-149.88182,-368.90295
P_ni_T467_ma,-165.26843,-360.33093
P_ni_T5850_pu,626.91016,-74.77782
P_ni_T5940_pu,620.4492,-83.78714
P_ni_T5974_pu,660.0027,-102.351036
P_ni_T6243_In,645.49396,-85.49176
P_ni_T9076_suta,-336.6212,423.33054
