,0,1
P_ni_77876_suta,-318.1966,24.094954
P_ni_78155_suta,-295.46954,27.828363
P_ni_80034_pu,304.24396,27.815332
P_ni_80555_arsu,-299.40884,33.146828
P_ni_80684_arsu,-306.72037,39.70684
P_ni_80802_arsu,-304.7099,16.071194
P_ni_80874_arsu,-298.46115,18.426939
P_ni_85430_arsu,-302.5063,35.76751
P_ni_85721_suta,-305.12994,26.9438
P_ni_86072_arsu,-297.87756,38.955536
P_ni_A14342_pa,39.024044,238.13477
P_ni_A15120_suta,-306.33926,34.136097
P_ni_A15277_pa,43.448406,237.54112
P_ni_A2418_ma,-2.0103598,-132.99191
P_ni_A3255_jigu,-27.480124,-164.6193
P_ni_A542_ma,-12.374869,-170.1418
P_ni_A7066_pa,42.488926,246.10153
P_ni_A7862_In,324.2687,15.232953
P_ni_A7911_In,322.86053,11.198667
P_ni_A7928_In,325.98822,12.684632
P_ni_J210_ma,-7.838521,-167.1136
P_ni_J227_ma,-0.83973855,-158.90121
P_ni_J260_ma,-12.747388,-163.31717
P_ni_J361_roar,-5.6990056,-135.89915
P_ni_J363_roar,-8.9819355,-137.00446
P_ni_J371_roar,-4.224677,-139.60184
P_ni_J373_roar,-18.848288,-141.62856
P_ni_J381_roar,-21.454756,-141.52466
P_ni_J385_roar,-25.477459,-142.85774
P_ni_J389_roar,-18.606838,-151.8047
P_ni_J417_roar,-7.584228,-140.24294
P_ni_J434_ma,0.3010462,-166.24315
P_ni_J461_ma,-5.948995,-172.5946
P_ni_J462_ma,-1.6489788,-164.48708
P_ni_J485_ma,-4.407953,-167.4351
P_ni_J551_arsu,-301.518,24.854525
P_ni_J602_arsu,-294.47278,23.43081
P_ni_J603_arsu,-288.53906,26.34897
P_ni_J614_arsu,-293.22488,19.420511
P_ni_J617_arsu,-291.114,24.75919
P_ni_J684_roar,-12.6011305,-134.424
P_ni_J724_roar,-12.468005,-148.74283
P_ni_T10204_suta,-310.84702,15.022988
P_ni_T10673_pa,34.453304,241.09447
P_ni_T10940_pa,41.388195,250.47887
P_ni_T10967_suta,-312.35583,34.664074
P_ni_T11193_pa,35.52773,248.11447
P_ni_T11222_pa,45.95585,242.42192
P_ni_T11888_suta,-307.1326,29.672174
P_ni_T12345_pa,50.466183,245.92279
P_ni_T12854_pa,39.530895,245.5509
P_ni_T14543_suta,-312.16034,30.6103
P_ni_T15863_jigu,-21.446692,-166.94247
P_ni_T15868_jigu,-14.702375,-158.41222
P_ni_T15871_jigu,-10.537955,-157.25893
P_ni_T15938_pu,302.4806,13.297655
P_ni_T1642_pa,47.305107,246.48682
P_ni_T16698_suta,-316.25348,30.597208
P_ni_T18703_pa,40.998695,241.62856
P_ni_T22153_jigu,-31.716663,-162.22838
P_ni_T3261_jigu,-27.101267,-161.3906
P_ni_T3609_pu,308.20395,16.047768
P_ni_T3611_pu,308.35983,20.249857
P_ni_T369_ma,-19.433392,-161.96846
P_ni_T3817_pu,306.03397,22.400694
P_ni_T4043_pu,299.44193,19.533064
P_ni_T4051_pu,311.72937,14.259659
P_ni_T4313_pu,314.0935,22.882532
P_ni_T4404_pu,318.46927,25.532877
P_ni_T443_ma,-22.095716,-157.67726
P_ni_T467_ma,-16.799706,-157.71016
P_ni_T5850_pu,314.73648,25.994886
P_ni_T5940_pu,311.40997,28.522747
P_ni_T5974_pu,304.85794,17.501534
P_ni_T6243_In,301.874,22.84327
P_ni_T9076_suta,-312.26212,27.41616
