,0,1
P_ni_77876_suta,58.044533,-119.544624
P_ni_78155_suta,57.308556,-143.97076
P_ni_80034_pu,284.644,-22.216368
P_ni_80555_arsu,-2.6473665,-177.56958
P_ni_80684_arsu,26.393238,-269.84036
P_ni_80802_arsu,317.4124,424.641
P_ni_80874_arsu,87.249466,-527.11957
P_ni_85430_arsu,80.91246,-137.95407
P_ni_85721_suta,-18.51986,-216.09802
P_ni_86072_arsu,-337.96866,-9.753776
P_ni_A14342_pa,-3.5833712,382.8418
P_ni_A15120_suta,-22.418108,-260.36783
P_ni_A15277_pa,42.893177,363.9559
P_ni_A2418_ma,-164.3712,-86.968216
P_ni_A3255_jigu,-228.34038,95.570274
P_ni_A542_ma,0.44795352,111.70077
P_ni_A7066_pa,5.3251896,339.04794
P_ni_A7862_In,346.48273,42.1812
P_ni_A7911_In,368.4798,38.36557
P_ni_A7928_In,355.67773,53.97119
P_ni_J210_ma,-32.349922,98.67741
P_ni_J227_ma,-7.0154533,72.244804
P_ni_J260_ma,-80.17364,123.44789
P_ni_J361_roar,-167.0567,-163.7044
P_ni_J363_roar,-184.09352,-168.60226
P_ni_J371_roar,-198.55594,-153.61432
P_ni_J373_roar,-285.79132,-114.20107
P_ni_J381_roar,-276.73077,-125.6118
P_ni_J385_roar,-254.70795,-133.56857
P_ni_J389_roar,-310.66498,-186.34355
P_ni_J417_roar,-179.17902,-147.02527
P_ni_J434_ma,-57.572254,104.54812
P_ni_J461_ma,4.38647,96.16998
P_ni_J462_ma,-66.17828,92.84292
P_ni_J485_ma,-54.04312,126.26395
P_ni_J551_arsu,37.44963,-144.35374
P_ni_J602_arsu,4.753324,-83.033295
P_ni_J603_arsu,873.1164,2297.43
P_ni_J614_arsu,65.207146,-165.23666
P_ni_J617_arsu,-2.3707402,-67.93783
P_ni_J684_roar,-294.8707,-161.23521
P_ni_J724_roar,-224.97987,-142.53401
P_ni_T10204_suta,41.86162,-201.85405
P_ni_T10673_pa,30.988577,322.648
P_ni_T10940_pa,-0.6669158,310.7812
P_ni_T10967_suta,2.917921,-243.6647
P_ni_T11193_pa,-18.167717,423.72284
P_ni_T11222_pa,-30.730421,335.36398
P_ni_T11888_suta,9.334989,-223.08202
P_ni_T12345_pa,-33.77028,367.43558
P_ni_T12854_pa,-9.592031,334.8952
P_ni_T14543_suta,8.816277,-208.39388
P_ni_T15863_jigu,-215.49666,159.54192
P_ni_T15868_jigu,-160.30392,99.26327
P_ni_T15871_jigu,643.52954,1581.8425
P_ni_T15938_pu,292.8447,30.243317
P_ni_T1642_pa,22.408342,354.07364
P_ni_T16698_suta,63.878098,-230.97891
P_ni_T18703_pa,-28.86733,305.5173
P_ni_T22153_jigu,-201.2666,62.58424
P_ni_T3261_jigu,-183.82515,54.950504
P_ni_T3609_pu,262.81805,-58.726765
P_ni_T3611_pu,231.49063,-58.01658
P_ni_T369_ma,-197.88307,170.73868
P_ni_T3817_pu,253.79695,-16.617847
P_ni_T4043_pu,270.04434,-44.738827
P_ni_T4051_pu,516.0675,77.36176
P_ni_T4313_pu,210.18506,50.7712
P_ni_T4404_pu,240.82399,58.753063
P_ni_T443_ma,-126.46888,82.29484
P_ni_T467_ma,-161.1056,164.97153
P_ni_T5850_pu,229.8065,44.084064
P_ni_T5940_pu,236.22046,28.667334
P_ni_T5974_pu,269.1257,-80.103355
P_ni_T6243_In,241.97014,-27.803452
P_ni_T9076_suta,35.8006,-229.64027
