,0,1
P_ni_77876_suta,325.42505,298.7133
P_ni_78155_suta,303.6974,121.303635
P_ni_80034_pu,233.10269,-316.2141
P_ni_80555_arsu,88.2042,141.16797
P_ni_80684_arsu,113.372246,194.76988
P_ni_80802_arsu,190.95483,286.86536
P_ni_80874_arsu,876.3589,-123.829475
P_ni_85430_arsu,-345.2379,344.68643
P_ni_85721_suta,204.68138,110.5126
P_ni_86072_arsu,-500.24548,548.066
P_ni_A14342_pa,-132.17706,557.04193
P_ni_A15120_suta,262.3995,247.30457
P_ni_A15277_pa,-45.691883,614.2276
P_ni_A2418_ma,-164.3057,31.985489
P_ni_A3255_jigu,-411.42474,-302.7886
P_ni_A542_ma,-221.20381,-287.88998
P_ni_A7066_pa,-99.2374,521.74493
P_ni_A7862_In,828.0452,-496.87518
P_ni_A7911_In,845.4367,-544.08014
P_ni_A7928_In,-722.35474,-3627.8428
P_ni_J210_ma,-209.45593,-209.80568
P_ni_J227_ma,-142.5208,-249.10376
P_ni_J260_ma,-184.87885,-200.35571
P_ni_J361_roar,-213.31223,75.33442
P_ni_J363_roar,-199.27434,105.56812
P_ni_J371_roar,-222.98334,135.32043
P_ni_J373_roar,3523.0088,-2035.6908
P_ni_J381_roar,-1033.6855,3974.6653
P_ni_J385_roar,-459.61652,71.27911
P_ni_J389_roar,-36.134613,-909.52686
P_ni_J417_roar,-236.4265,105.06197
P_ni_J434_ma,-203.8062,-112.856895
P_ni_J461_ma,-194.60443,-252.6564
P_ni_J462_ma,-222.42928,-96.37019
P_ni_J485_ma,-169.53607,-100.68664
P_ni_J551_arsu,331.55392,231.32776
P_ni_J602_arsu,461.49203,128.49907
P_ni_J603_arsu,432.1887,178.22832
P_ni_J614_arsu,313.56494,250.57335
P_ni_J617_arsu,448.21704,153.93852
P_ni_J684_roar,-273.52414,58.00673
P_ni_J724_roar,-115.56814,24.088356
P_ni_T10204_suta,265.6311,121.91425
P_ni_T10673_pa,-71.56867,615.1165
P_ni_T10940_pa,-116.22349,457.63278
P_ni_T10967_suta,178.75204,211.81096
P_ni_T11193_pa,-172.55966,581.7596
P_ni_T11222_pa,-25.167246,489.95056
P_ni_T11888_suta,233.15419,172.63945
P_ni_T12345_pa,-144.72165,519.355
P_ni_T12854_pa,-87.68705,494.49493
P_ni_T14543_suta,166.5853,173.9961
P_ni_T15863_jigu,-468.28543,-258.303
P_ni_T15868_jigu,-378.09082,-278.85458
P_ni_T15871_jigu,-387.75763,-244.95522
P_ni_T15938_pu,315.38712,-274.32303
P_ni_T1642_pa,-22.613256,551.6677
P_ni_T16698_suta,144.76434,114.71687
P_ni_T18703_pa,-58.099346,481.66403
P_ni_T22153_jigu,-438.84158,-209.03404
P_ni_T3261_jigu,-415.7551,-222.97052
P_ni_T3609_pu,334.70633,-379.8305
P_ni_T3611_pu,294.6383,-311.66974
P_ni_T369_ma,-246.29417,-196.49196
P_ni_T3817_pu,224.42099,-373.94577
P_ni_T4043_pu,365.36057,-409.46243
P_ni_T4051_pu,304.86798,-408.82812
P_ni_T4313_pu,269.23758,-216.18582
P_ni_T4404_pu,285.00693,-169.9594
P_ni_T443_ma,-313.93347,-205.37889
P_ni_T467_ma,-346.53406,-231.38222
P_ni_T5850_pu,253.46223,-190.85004
P_ni_T5940_pu,223.16232,-193.15138
P_ni_T5974_pu,356.35648,-346.99258
P_ni_T6243_In,247.54803,-384.76633
P_ni_T9076_suta,140.64825,164.83525
