,0,1
P_ni_77876_suta,107.8717,135.99983
P_ni_78155_suta,162.3693,122.93548
P_ni_80034_pu,354.5437,-193.12231
P_ni_80555_arsu,59.541073,218.16878
P_ni_80684_arsu,188.37497,226.51982
P_ni_80802_arsu,1.5711898,196.88278
P_ni_80874_arsu,149.94771,263.62564
P_ni_85430_arsu,126.003555,166.67633
P_ni_85721_suta,78.45871,153.88734
P_ni_86072_arsu,47.90275,268.66724
P_ni_A14342_pa,-169.88744,330.3746
P_ni_A15120_suta,105.203705,293.57047
P_ni_A15277_pa,-272.3656,239.08415
P_ni_A2418_ma,-269.32993,-222.26074
P_ni_A3255_jigu,-265.73984,-188.37973
P_ni_A542_ma,-189.18796,-251.30595
P_ni_A7066_pa,-215.39343,325.4463
P_ni_A7862_In,429.39423,23.047102
P_ni_A7911_In,421.10278,49.39581
P_ni_A7928_In,405.92844,18.459623
P_ni_J210_ma,-66.60119,-228.79665
P_ni_J227_ma,-73.42913,-316.50058
P_ni_J260_ma,-166.55891,-225.13231
P_ni_J361_roar,13670.062,-3827.4272
P_ni_J363_roar,-9364.218,2452.2815
P_ni_J371_roar,-290.89304,36.36683
P_ni_J373_roar,-4773.954,-5633.7266
P_ni_J381_roar,-127.03972,-138.15984
P_ni_J385_roar,-155.1578,-135.90092
P_ni_J389_roar,-209.76337,-151.69508
P_ni_J417_roar,-301.7057,6.3397202
P_ni_J434_ma,-40.217346,-244.28038
P_ni_J461_ma,-156.13562,-60.9001
P_ni_J462_ma,-18.069244,-247.81786
P_ni_J485_ma,-42.13617,-280.2642
P_ni_J551_arsu,96.91249,-51.94682
P_ni_J602_arsu,38.61185,65.33086
P_ni_J603_arsu,85.595345,51.051605
P_ni_J614_arsu,29.371384,115.84367
P_ni_J617_arsu,63.187466,63.18827
P_ni_J684_roar,-175.85399,-184.84325
P_ni_J724_roar,-229.36638,-98.14005
P_ni_T10204_suta,169.7287,175.83638
P_ni_T10673_pa,-244.82451,252.26436
P_ni_T10940_pa,-186.37634,375.07007
P_ni_T10967_suta,113.65001,206.37009
P_ni_T11193_pa,-256.918,323.50885
P_ni_T11222_pa,-215.16508,285.2777
P_ni_T11888_suta,89.90334,196.24509
P_ni_T12345_pa,-178.026,280.21265
P_ni_T12854_pa,-199.32153,343.23355
P_ni_T14543_suta,63.528885,182.25893
P_ni_T15863_jigu,35.45667,-508.98495
P_ni_T15868_jigu,-254.97417,-142.05344
P_ni_T15871_jigu,-291.9232,-124.84427
P_ni_T15938_pu,447.73257,-166.97968
P_ni_T1642_pa,-243.83614,288.5695
P_ni_T16698_suta,104.36297,238.72324
P_ni_T18703_pa,-225.10797,375.7507
P_ni_T22153_jigu,-275.9415,-157.81717
P_ni_T3261_jigu,-303.67758,-156.89784
P_ni_T3609_pu,276.82492,-140.07048
P_ni_T3611_pu,332.75858,-168.09755
P_ni_T369_ma,-121.77452,-253.03172
P_ni_T3817_pu,321.18362,-87.09624
P_ni_T4043_pu,310.20398,-137.10297
P_ni_T4051_pu,300.53906,-193.42366
P_ni_T4313_pu,385.3052,-136.39243
P_ni_T4404_pu,425.10867,-147.70052
P_ni_T443_ma,-385.98837,193.13101
P_ni_T467_ma,-115.29009,-230.76741
P_ni_T5850_pu,411.6126,-120.81443
P_ni_T5940_pu,412.1546,-94.31658
P_ni_T5974_pu,302.84937,-112.5002
P_ni_T6243_In,353.76862,-118.39134
P_ni_T9076_suta,143.14923,218.47475
