,0,1
P_ni_77876_suta,3.0501359,-143.94736
P_ni_78155_suta,-34.722507,-156.35013
P_ni_80034_pu,229.09013,1.7115282
P_ni_80555_arsu,-10.092742,-93.390625
P_ni_80684_arsu,-37.51021,-104.519356
P_ni_80802_arsu,-29.110271,-205.32867
P_ni_80874_arsu,21.242477,-172.01585
P_ni_85430_arsu,-54.85086,-132.41165
P_ni_85721_suta,-26.447376,-132.86559
P_ni_86072_arsu,-8.147723,-158.27924
P_ni_A14342_pa,72.59707,71.23789
P_ni_A15120_suta,24.390686,-117.83196
P_ni_A15277_pa,60.71767,81.05838
P_ni_A2418_ma,-107.0598,199.24393
P_ni_A3255_jigu,-85.3731,195.05995
P_ni_A542_ma,-139.40639,148.48277
P_ni_A7066_pa,62.54759,46.76135
P_ni_A7862_In,257.08868,-46.47518
P_ni_A7911_In,274.83063,-45.03715
P_ni_A7928_In,264.28192,-55.548264
P_ni_J210_ma,-107.11903,131.63477
P_ni_J227_ma,-68.88835,216.19893
P_ni_J260_ma,-95.92793,106.21294
P_ni_J361_roar,-171.66324,75.774635
P_ni_J363_roar,-182.86797,68.22155
P_ni_J371_roar,-170.28864,59.605633
P_ni_J373_roar,-112.725266,56.97062
P_ni_J381_roar,-122.73101,60.376095
P_ni_J385_roar,-136.93663,67.953285
P_ni_J389_roar,-146.03975,117.611176
P_ni_J417_roar,-183.31506,54.478336
P_ni_J434_ma,-77.78817,124.03336
P_ni_J461_ma,-116.2205,117.91577
P_ni_J462_ma,-72.5318,115.24867
P_ni_J485_ma,-92.931625,128.89374
P_ni_J551_arsu,-55.548237,-171.82307
P_ni_J602_arsu,-26.424006,-169.716
P_ni_J603_arsu,-8.401534,-187.06946
P_ni_J614_arsu,-38.11238,-182.46606
P_ni_J617_arsu,-18.595669,-179.48282
P_ni_J684_roar,-163.33125,92.26065
P_ni_J724_roar,-188.4392,130.55135
P_ni_T10204_suta,-31.875868,-118.77015
P_ni_T10673_pa,43.90407,81.79877
P_ni_T10940_pa,34.62066,36.812313
P_ni_T10967_suta,6.2407384,-126.381424
P_ni_T11193_pa,59.466885,62.667397
P_ni_T11222_pa,56.90016,34.24731
P_ni_T11888_suta,-11.816631,-123.542656
P_ni_T12345_pa,20.678196,54.10606
P_ni_T12854_pa,46.76366,48.21309
P_ni_T14543_suta,2.4457207,-113.34151
P_ni_T15863_jigu,-86.979866,174.43849
P_ni_T15868_jigu,-54.891205,164.43048
P_ni_T15871_jigu,-65.188965,172.61845
P_ni_T15938_pu,220.7915,-62.863937
P_ni_T1642_pa,40.705017,63.655613
P_ni_T16698_suta,26.188755,-142.08304
P_ni_T18703_pa,38.958515,22.644741
P_ni_T22153_jigu,-63.123432,194.78986
P_ni_T3261_jigu,-71.38419,198.39685
P_ni_T3609_pu,211.42958,-13.008877
P_ni_T3611_pu,287.6552,-564.4302
P_ni_T369_ma,-100.53994,162.50261
P_ni_T3817_pu,210.91606,-38.26057
P_ni_T4043_pu,206.16968,3.2165275
P_ni_T4051_pu,199.18028,-17.301685
P_ni_T4313_pu,194.09747,-52.8075
P_ni_T4404_pu,-470.55682,217.87497
P_ni_T443_ma,-110.22394,144.14288
P_ni_T467_ma,-121.6601,157.09097
P_ni_T5850_pu,182.27316,-58.838486
P_ni_T5940_pu,612.0502,-360.69708
P_ni_T5974_pu,227.38985,-16.9734
P_ni_T6243_In,222.55864,-34.108524
P_ni_T9076_suta,8.213664,-100.03395
