,0,1
P_ni_77876_suta,53.878506,93.59309
P_ni_78155_suta,58.656532,92.414215
P_ni_80034_pu,188.26309,-60.267113
P_ni_80555_arsu,66.88274,88.724
P_ni_80684_arsu,57.086323,87.037994
P_ni_80802_arsu,48.30505,92.48064
P_ni_80874_arsu,66.625114,101.02194
P_ni_85430_arsu,66.97396,94.906525
P_ni_85721_suta,58.012875,109.815216
P_ni_86072_arsu,82.861725,97.29906
P_ni_A14342_pa,-90.32635,184.37227
P_ni_A15120_suta,-0.68724656,42.004517
P_ni_A15277_pa,-99.18538,178.64082
P_ni_A2418_ma,-110.125755,-120.48145
P_ni_A3255_jigu,-114.098335,-107.05071
P_ni_A542_ma,-103.91154,-83.99381
P_ni_A7066_pa,-93.81079,170.56245
P_ni_A7862_In,170.5301,-75.23997
P_ni_A7911_In,166.02066,-74.19484
P_ni_A7928_In,168.32523,-76.99796
P_ni_J210_ma,-94.14014,-88.73282
P_ni_J227_ma,-87.157234,-91.19109
P_ni_J260_ma,-95.762764,-102.39155
P_ni_J361_roar,-102.59126,-130.18674
P_ni_J363_roar,-102.13968,-133.73601
P_ni_J371_roar,-105.24326,-135.33812
P_ni_J373_roar,-85.291275,-126.953865
P_ni_J381_roar,-86.74872,-124.69295
P_ni_J385_roar,-88.00762,-120.82923
P_ni_J389_roar,-87.9064,-140.77686
P_ni_J417_roar,-105.991936,-131.68419
P_ni_J434_ma,-99.84345,-82.076645
P_ni_J461_ma,-90.701324,-89.33221
P_ni_J462_ma,-97.675865,-80.646
P_ni_J485_ma,-97.05425,-85.52483
P_ni_J551_arsu,61.94347,94.62329
P_ni_J602_arsu,57.230877,103.12621
P_ni_J603_arsu,51.97022,106.51242
P_ni_J614_arsu,60.655952,97.976105
P_ni_J617_arsu,55.12784,105.490074
P_ni_J684_roar,-94.50359,-132.48485
P_ni_J724_roar,-49.047028,-164.9029
P_ni_T10204_suta,47.130634,88.36406
P_ni_T10673_pa,-95.68869,181.63887
P_ni_T10940_pa,-84.82794,169.8343
P_ni_T10967_suta,61.451378,82.40528
P_ni_T11193_pa,-98.51846,169.51671
P_ni_T11222_pa,-86.28823,177.72533
P_ni_T11888_suta,67.920944,82.045364
P_ni_T12345_pa,-90.62585,163.95996
P_ni_T12854_pa,-90.47173,170.90923
P_ni_T14543_suta,65.19267,80.702576
P_ni_T15863_jigu,-117.54484,-109.93854
P_ni_T15868_jigu,-108.4167,-112.62768
P_ni_T15871_jigu,-110.88162,-114.740875
P_ni_T15938_pu,191.91985,-54.499516
P_ni_T1642_pa,-90.91379,177.33862
P_ni_T16698_suta,62.497555,74.958664
P_ni_T18703_pa,-88.81305,168.00745
P_ni_T22153_jigu,-114.49734,-101.822754
P_ni_T3261_jigu,-111.905365,-105.13631
P_ni_T3609_pu,181.22531,-53.80749
P_ni_T3611_pu,183.63126,-57.54858
P_ni_T369_ma,-107.72562,-102.72933
P_ni_T3817_pu,177.39725,-59.02089
P_ni_T4043_pu,184.58359,-52.62231
P_ni_T4051_pu,181.4606,-63.920216
P_ni_T4313_pu,194.27557,-69.86415
P_ni_T4404_pu,190.9716,-64.82428
P_ni_T443_ma,-112.8909,-98.05493
P_ni_T467_ma,-104.02791,-103.39187
P_ni_T5850_pu,191.46072,-68.26741
P_ni_T5940_pu,187.82242,-71.161736
P_ni_T5974_pu,186.70834,-56.30287
P_ni_T6243_In,178.43314,-62.145386
P_ni_T9076_suta,56.63718,79.40326
