,0,1
P_ni_77876_suta,86.37017,-203.43481
P_ni_78155_suta,99.24796,-201.28044
P_ni_80034_pu,207.72133,53.99586
P_ni_80555_arsu,88.688255,-194.7039
P_ni_80684_arsu,114.12082,-228.16754
P_ni_80802_arsu,-471.59528,491.0686
P_ni_80874_arsu,99.19519,-194.95235
P_ni_85430_arsu,97.635826,-205.72046
P_ni_85721_suta,80.9041,-180.26723
P_ni_86072_arsu,75.10463,-179.25163
P_ni_A14342_pa,-26.12314,212.7232
P_ni_A15120_suta,89.29132,-187.59076
P_ni_A15277_pa,-28.159775,225.25421
P_ni_A2418_ma,-188.27138,-43.319824
P_ni_A3255_jigu,-202.95428,-60.193565
P_ni_A542_ma,-201.49171,-42.709652
P_ni_A7066_pa,-19.635777,215.16986
P_ni_A7862_In,212.21213,68.35175
P_ni_A7911_In,216.31215,68.53676
P_ni_A7928_In,212.73882,71.25478
P_ni_J210_ma,-208.8082,-35.27239
P_ni_J227_ma,-196.49109,-25.111042
P_ni_J260_ma,-208.58423,-41.35471
P_ni_J361_roar,-171.00653,-34.681793
P_ni_J363_roar,-173.528,-32.12834
P_ni_J371_roar,-171.3021,-29.158878
P_ni_J373_roar,-153.76346,-47.841095
P_ni_J381_roar,-156.35616,-48.84494
P_ni_J385_roar,-160.3435,-50.436546
P_ni_J389_roar,-184.53372,-35.582752
P_ni_J417_roar,-168.10278,-31.347736
P_ni_J434_ma,-207.31914,-27.698744
P_ni_J461_ma,-212.79305,-28.56707
P_ni_J462_ma,-204.57434,-27.446104
P_ni_J485_ma,-204.95944,-32.934937
P_ni_J551_arsu,83.52179,-211.5465
P_ni_J602_arsu,85.31585,-215.47823
P_ni_J603_arsu,88.74244,-221.4574
P_ni_J614_arsu,79.5492,-212.27565
P_ni_J617_arsu,87.053,-218.76004
P_ni_J684_roar,-192.84138,-34.620148
P_ni_J724_roar,-199.75757,-34.22152
P_ni_T10204_suta,93.89668,-182.71248
P_ni_T10673_pa,-15.968412,217.18501
P_ni_T10940_pa,-30.426233,217.06876
P_ni_T10967_suta,76.09834,-187.04228
P_ni_T11193_pa,-27.438019,209.06738
P_ni_T11222_pa,-23.26612,221.75049
P_ni_T11888_suta,83.690384,-179.14206
P_ni_T12345_pa,-21.770296,225.59622
P_ni_T12854_pa,-24.46519,215.71292
P_ni_T14543_suta,92.4765,-188.03896
P_ni_T15863_jigu,-200.84637,-63.690907
P_ni_T15868_jigu,-199.43164,-51.500904
P_ni_T15871_jigu,-193.52861,-44.908028
P_ni_T15938_pu,-53.480347,-716.41125
P_ni_T1642_pa,-26.67858,230.33322
P_ni_T16698_suta,97.04145,-188.77353
P_ni_T18703_pa,-18.180666,210.70384
P_ni_T22153_jigu,-207.47504,-58.465313
P_ni_T3261_jigu,-210.15434,-57.394695
P_ni_T3609_pu,200.30698,50.861843
P_ni_T3611_pu,197.95639,53.346947
P_ni_T369_ma,-191.90054,-52.968414
P_ni_T3817_pu,194.17671,55.912437
P_ni_T4043_pu,203.49504,52.90057
P_ni_T4051_pu,202.2496,46.573597
P_ni_T4313_pu,190.14952,68.08771
P_ni_T4404_pu,196.41106,69.52804
P_ni_T443_ma,-190.1932,-56.075676
P_ni_T467_ma,-197.08148,-44.15711
P_ni_T5850_pu,193.47176,70.492676
P_ni_T5940_pu,192.634,74.78317
P_ni_T5974_pu,206.59875,63.244614
P_ni_T6243_In,194.95358,47.966293
P_ni_T9076_suta,82.73857,-188.54027
