,0,1
P_ni_77876_suta,-219.14198,21.140545
P_ni_78155_suta,-216.04709,63.474857
P_ni_80034_pu,-313.0956,-192.9625
P_ni_80555_arsu,-211.76576,-13.482702
P_ni_80684_arsu,-277.24448,-35.09021
P_ni_80802_arsu,-142.90321,57.7209
P_ni_80874_arsu,-178.88466,129.83609
P_ni_85430_arsu,-289.0122,-52.429787
P_ni_85721_suta,-240.04803,11.661521
P_ni_86072_arsu,-312.41895,169.59995
P_ni_A14342_pa,80.89318,218.94559
P_ni_A15120_suta,-223.61212,-51.772285
P_ni_A15277_pa,88.224724,234.66895
P_ni_A2418_ma,2.1084285,-94.921745
P_ni_A3255_jigu,76.918755,-165.56982
P_ni_A542_ma,-77.48354,-50.66895
P_ni_A7066_pa,50.647213,218.67226
P_ni_A7862_In,292.71664,3.6075997
P_ni_A7911_In,304.9357,-10.5865
P_ni_A7928_In,310.57788,6.7504325
P_ni_J210_ma,-83.04219,-92.09716
P_ni_J227_ma,-44.128704,-85.88668
P_ni_J260_ma,-93.26288,-1125.2625
P_ni_J361_roar,18.206268,-63.45338
P_ni_J363_roar,18.75181,-45.478527
P_ni_J371_roar,39.192547,-53.149124
P_ni_J373_roar,22.494175,8.586368
P_ni_J381_roar,-1029.1228,-1085.6842
P_ni_J385_roar,210.12706,2908.9106
P_ni_J389_roar,-64.13678,-166.63249
P_ni_J417_roar,34.881714,-34.598
P_ni_J434_ma,-51.7139,-40.509815
P_ni_J461_ma,-83.97923,-77.331955
P_ni_J462_ma,-64.569435,-389.54095
P_ni_J485_ma,-58.955193,-19.074778
P_ni_J551_arsu,-179.83046,24.27802
P_ni_J602_arsu,-190.8583,76.541214
P_ni_J603_arsu,-180.31259,108.37072
P_ni_J614_arsu,-183.53203,40.26852
P_ni_J617_arsu,-186.59004,93.17288
P_ni_J684_roar,-51.35409,-153.45395
P_ni_J724_roar,-28.614573,-339.4165
P_ni_T10204_suta,-284.93088,36.599716
P_ni_T10673_pa,64.03625,191.83832
P_ni_T10940_pa,49.06345,253.34454
P_ni_T10967_suta,-247.39017,-28.950962
P_ni_T11193_pa,105.189384,218.70946
P_ni_T11222_pa,9.902904,183.97327
P_ni_T11888_suta,-250.16939,32.83598
P_ni_T12345_pa,34.13241,177.80223
P_ni_T12854_pa,42.621628,236.61176
P_ni_T14543_suta,-241.84428,-6.7797365
P_ni_T15863_jigu,74.07093,-137.86813
P_ni_T15868_jigu,32.279728,-149.83658
P_ni_T15871_jigu,17.614433,-128.82979
P_ni_T15938_pu,154.35184,18.709011
P_ni_T1642_pa,18.195818,217.31807
P_ni_T16698_suta,-281.50104,1.4764247
P_ni_T18703_pa,26.92977,251.40475
P_ni_T22153_jigu,50.942974,-175.98312
P_ni_T3261_jigu,58.03615,-160.10962
P_ni_T3609_pu,212.89835,20.401133
P_ni_T3611_pu,209.48143,-12.451848
P_ni_T369_ma,82.2921,-266.82193
P_ni_T3817_pu,177.72827,-2.4043076
P_ni_T4043_pu,192.0042,29.260021
P_ni_T4051_pu,194.40094,54.05815
P_ni_T4313_pu,217.44476,-29.696304
P_ni_T4404_pu,229.97147,-48.761444
P_ni_T443_ma,335.58804,197.45297
P_ni_T467_ma,36.690998,-116.65946
P_ni_T5850_pu,217.23085,-59.101494
P_ni_T5940_pu,192.87206,-68.7285
P_ni_T5974_pu,192.82457,12.791285
P_ni_T6243_In,161.61836,-46.79412
P_ni_T9076_suta,-258.81253,-5.261514
