,0,1
P_ni_77876_suta,-220.79996,163.92522
P_ni_78155_suta,-212.301,196.16359
P_ni_80034_pu,432.50656,-11.007497
P_ni_80555_arsu,-108.74721,295.00906
P_ni_80684_arsu,-213.45792,402.57687
P_ni_80802_arsu,-264.6758,286.05603
P_ni_80874_arsu,-181.81856,205.68199
P_ni_85430_arsu,-252.39406,237.37541
P_ni_85721_suta,-212.7762,315.46487
P_ni_86072_arsu,-133.32368,225.87128
P_ni_A14342_pa,232.23123,306.03314
P_ni_A15120_suta,-259.63876,192.82182
P_ni_A15277_pa,272.27274,315.10965
P_ni_A2418_ma,143.58731,-653.3837
P_ni_A3255_jigu,-201.55089,-281.60825
P_ni_A542_ma,-35.534874,-307.9804
P_ni_A7066_pa,237.20247,366.13358
P_ni_A7862_In,240.52377,-62.93825
P_ni_A7911_In,238.13896,-97.02948
P_ni_A7928_In,220.64949,-75.231255
P_ni_J210_ma,-89.444786,-284.3002
P_ni_J227_ma,-113.039345,-345.14423
P_ni_J260_ma,-86.13079,-311.7124
P_ni_J361_roar,-245.55457,-96.89915
P_ni_J363_roar,5708.2715,1487.3983
P_ni_J371_roar,-279.78458,-84.072044
P_ni_J373_roar,-135.4923,-131.7734
P_ni_J381_roar,-119.30631,-145.72945
P_ni_J385_roar,-115.28596,-196.59457
P_ni_J389_roar,-197.73549,-185.38588
P_ni_J417_roar,-915.465,-167.0895
P_ni_J434_ma,29.681103,-264.8791
P_ni_J461_ma,-58.90826,-264.62558
P_ni_J462_ma,45.76756,-265.7311
P_ni_J485_ma,1.3079783,-284.127
P_ni_J551_arsu,-288.9118,235.14476
P_ni_J602_arsu,-101.4875,188.21223
P_ni_J603_arsu,-107.00177,139.97763
P_ni_J614_arsu,-176.34103,160.86473
P_ni_J617_arsu,-103.20893,163.92804
P_ni_J684_roar,-190.27643,-140.6598
P_ni_J724_roar,-150.88664,-58.341534
P_ni_T10204_suta,-232.32198,214.24687
P_ni_T10673_pa,288.83847,378.90332
P_ni_T10940_pa,253.39668,398.01508
P_ni_T10967_suta,-185.75536,266.297
P_ni_T11193_pa,214.69617,416.04977
P_ni_T11222_pa,262.67117,349.65536
P_ni_T11888_suta,-183.34457,306.79953
P_ni_T12345_pa,178.78625,379.14694
P_ni_T12854_pa,230.48698,339.46155
P_ni_T14543_suta,-152.20781,286.3642
P_ni_T15863_jigu,-200.85336,-323.73453
P_ni_T15868_jigu,-241.65477,-289.3501
P_ni_T15871_jigu,-233.29681,-248.39088
P_ni_T15938_pu,389.19025,39.629982
P_ni_T1642_pa,209.88348,372.65402
P_ni_T16698_suta,-152.68652,329.55283
P_ni_T18703_pa,188.17963,327.12106
P_ni_T22153_jigu,-183.17609,-235.95824
P_ni_T3261_jigu,-194.35637,-265.72415
P_ni_T3609_pu,368.8452,-47.329388
P_ni_T3611_pu,390.1114,-30.057848
P_ni_T369_ma,-113.69761,-302.6063
P_ni_T3817_pu,333.86996,-25.245258
P_ni_T4043_pu,390.85263,-3.7151325
P_ni_T4051_pu,412.00446,-54.821762
P_ni_T4313_pu,381.57257,-90.14165
P_ni_T4404_pu,406.71606,-125.22193
P_ni_T443_ma,-155.78967,-281.0359
P_ni_T467_ma,-135.93312,-253.66112
P_ni_T5850_pu,380.2188,-115.18966
P_ni_T5940_pu,351.64117,-124.76402
P_ni_T5974_pu,319.27826,-50.68082
P_ni_T6243_In,344.52753,1.7299638
P_ni_T9076_suta,-141.42368,265.36783
