,0,1
P_ni_77876_suta,70.58389,-201.10167
P_ni_78155_suta,47.448383,-209.35138
P_ni_80034_pu,266.8443,1.500815
P_ni_80555_arsu,2.125243,-133.95761
P_ni_80684_arsu,39.267166,-72.11113
P_ni_80802_arsu,54.547554,-182.89412
P_ni_80874_arsu,222.2464,481.9239
P_ni_85430_arsu,47.772438,-196.18918
P_ni_85721_suta,30.230148,-184.27608
P_ni_86072_arsu,52.672665,-149.66052
P_ni_A14342_pa,3.4432356,227.21327
P_ni_A15120_suta,-1.9689971,-190.18777
P_ni_A15277_pa,43.184147,189.71745
P_ni_A2418_ma,-208.74846,37.101303
P_ni_A3255_jigu,-185.41695,59.608765
P_ni_A542_ma,-166.44624,-45.296932
P_ni_A7066_pa,24.560305,220.44162
P_ni_A7862_In,204.78723,85.064804
P_ni_A7911_In,200.99648,99.78939
P_ni_A7928_In,214.9766,89.17158
P_ni_J210_ma,-157.80482,-70.30586
P_ni_J227_ma,-129.72804,-62.79762
P_ni_J260_ma,-148.9063,-54.695465
P_ni_J361_roar,-285.51724,-4.9970183
P_ni_J363_roar,-274.7578,7.8976803
P_ni_J371_roar,-288.14343,10.64944
P_ni_J373_roar,-437.85342,-272.2868
P_ni_J381_roar,-299.572,-346.9836
P_ni_J385_roar,-727.46246,-75.57619
P_ni_J389_roar,-282.06995,29.072453
P_ni_J417_roar,-271.82178,-7.4887457
P_ni_J434_ma,-150.91194,-33.388767
P_ni_J461_ma,-166.25888,-83.3727
P_ni_J462_ma,-140.85655,-36.73
P_ni_J485_ma,-156.90913,-19.573244
P_ni_J551_arsu,33.456814,-224.0514
P_ni_J602_arsu,95.17219,-142.0619
P_ni_J603_arsu,105.49178,-164.18939
P_ni_J614_arsu,23.902905,-234.66943
P_ni_J617_arsu,98.55867,-154.07033
P_ni_J684_roar,-241.9749,24.568783
P_ni_J724_roar,-154.09988,74.168785
P_ni_T10204_suta,59.99194,-225.104
P_ni_T10673_pa,23.915781,203.80852
P_ni_T10940_pa,42.86285,220.8202
P_ni_T10967_suta,32.165565,-132.8858
P_ni_T11193_pa,4.157227,204.33197
P_ni_T11222_pa,43.40076,243.21405
P_ni_T11888_suta,15.964507,-158.82726
P_ni_T12345_pa,60.70039,224.55049
P_ni_T12854_pa,30.551146,230.75105
P_ni_T14543_suta,17.455719,-143.0674
P_ni_T15863_jigu,-203.49211,72.199615
P_ni_T15868_jigu,-189.8822,51.71256
P_ni_T15871_jigu,-142.02478,45.582535
P_ni_T15938_pu,656.7051,23.390339
P_ni_T1642_pa,35.804028,265.0748
P_ni_T16698_suta,31.03451,-87.771355
P_ni_T18703_pa,19.562002,243.27614
P_ni_T22153_jigu,-153.3113,44.39956
P_ni_T3261_jigu,-163.53502,56.594917
P_ni_T3609_pu,232.59981,11.83185
P_ni_T3611_pu,235.77516,29.42464
P_ni_T369_ma,-163.32988,0.6637297
P_ni_T3817_pu,251.5864,18.666027
P_ni_T4043_pu,242.84793,4.9794765
P_ni_T4051_pu,214.36707,11.364597
P_ni_T4313_pu,271.1182,-15.65795
P_ni_T4404_pu,271.5754,-40.181374
P_ni_T443_ma,-119.4976,48.784122
P_ni_T467_ma,-180.94887,84.54788
P_ni_T5850_pu,279.31757,-27.988022
P_ni_T5940_pu,318.68018,-43.644264
P_ni_T5974_pu,235.75697,-7.556936
P_ni_T6243_In,229.37466,-22.218727
P_ni_T9076_suta,13.604636,-182.0097
