,0,1
P_ni_77876_suta,42.71572,49.86614
P_ni_78155_suta,13.7684765,131.39111
P_ni_80034_pu,197.67052,94.168686
P_ni_80555_arsu,-11.212007,96.08829
P_ni_80684_arsu,51.491043,109.63025
P_ni_80802_arsu,159.6607,-180.00882
P_ni_80874_arsu,80.74347,128.91103
P_ni_85430_arsu,44.138203,128.64381
P_ni_85721_suta,25.893353,102.755295
P_ni_86072_arsu,4.502898,145.98883
P_ni_A14342_pa,-134.12956,212.97334
P_ni_A15120_suta,70.48326,71.39881
P_ni_A15277_pa,-155.72401,279.22293
P_ni_A2418_ma,-6.90841,-146.91551
P_ni_A3255_jigu,-61.877167,-108.170105
P_ni_A542_ma,-133.38988,-61.535973
P_ni_A7066_pa,-128.07144,232.1139
P_ni_A7862_In,237.3675,-7.9358935
P_ni_A7911_In,248.63872,4.037089
P_ni_A7928_In,248.0198,-13.712703
P_ni_J210_ma,-150.23676,-96.795425
P_ni_J227_ma,-172.84586,-73.2971
P_ni_J260_ma,-133.45657,-48.04362
P_ni_J361_roar,8.601403,-155.90146
P_ni_J363_roar,24.456757,-155.48463
P_ni_J371_roar,21.790499,-170.25647
P_ni_J373_roar,-27.859737,-214.30423
P_ni_J381_roar,-18.184088,-208.1876
P_ni_J385_roar,-8.171884,-108.355736
P_ni_J389_roar,30.9041,-135.64961
P_ni_J417_roar,6.356097,-171.72586
P_ni_J434_ma,-132.08209,-96.79129
P_ni_J461_ma,-154.81561,-77.479294
P_ni_J462_ma,-128.38696,-107.57426
P_ni_J485_ma,-113.58238,-91.98735
P_ni_J551_arsu,-89.80538,94.859505
P_ni_J602_arsu,-11.939495,139.99377
P_ni_J603_arsu,-39.05209,146.03836
P_ni_J614_arsu,29.11731,156.69444
P_ni_J617_arsu,-26.217127,143.70984
P_ni_J684_roar,44.487896,-162.64545
P_ni_J724_roar,-24.70468,-105.51748
P_ni_T10204_suta,71.746704,99.1475
P_ni_T10673_pa,-106.599556,224.78777
P_ni_T10940_pa,5143.0376,-472.22116
P_ni_T10967_suta,49.21526,78.519424
P_ni_T11193_pa,-151.994,194.31892
P_ni_T11222_pa,-116.71034,247.88826
P_ni_T11888_suta,26.586678,85.298256
P_ni_T12345_pa,-139.90796,257.756
P_ni_T12854_pa,-2621.6252,2234.1052
P_ni_T14543_suta,8.747727,90.874054
P_ni_T15863_jigu,-65.10717,-63.878822
P_ni_T15868_jigu,-50.938675,-91.897385
P_ni_T15871_jigu,-42.742508,-79.89341
P_ni_T15938_pu,291.3453,244.161
P_ni_T1642_pa,-122.98453,264.1814
P_ni_T16698_suta,4.3261414,68.977455
P_ni_T18703_pa,-152.51932,237.0286
P_ni_T22153_jigu,-90.40652,-106.90073
P_ni_T3261_jigu,-64.57475,-83.74815
P_ni_T3609_pu,184.40996,-35.395576
P_ni_T3611_pu,198.40623,-38.468838
P_ni_T369_ma,-104.43511,-145.81352
P_ni_T3817_pu,204.39651,-52.88
P_ni_T4043_pu,170.09825,-46.369537
P_ni_T4051_pu,179.29366,-17.040195
P_ni_T4313_pu,218.37521,-19.35024
P_ni_T4404_pu,280.94452,-19.15067
P_ni_T443_ma,-92.96088,-135.35909
P_ni_T467_ma,-96.23414,-84.0031
P_ni_T5850_pu,285.11234,-31.26662
P_ni_T5940_pu,270.18045,-51.619083
P_ni_T5974_pu,165.80295,-22.39304
P_ni_T6243_In,207.36662,-66.93511
P_ni_T9076_suta,53.34539,96.794075
