,0,1
P_ni_77876_suta,-53.152313,118.86041
P_ni_78155_suta,-54.241535,123.87205
P_ni_80034_pu,294.15967,-67.40622
P_ni_80555_arsu,-31.92579,129.65796
P_ni_80684_arsu,-43.969402,130.17448
P_ni_80802_arsu,-43.539627,118.30025
P_ni_80874_arsu,-51.087692,128.834
P_ni_85430_arsu,-49.72926,137.8276
P_ni_85721_suta,-41.947407,121.80068
P_ni_86072_arsu,-34.79046,116.45971
P_ni_A14342_pa,106.5009,389.58124
P_ni_A15120_suta,-39.81201,138.74106
P_ni_A15277_pa,102.31434,389.45297
P_ni_A2418_ma,-145.37718,-149.87259
P_ni_A3255_jigu,-140.98024,-165.3809
P_ni_A542_ma,-137.25804,-178.5306
P_ni_A7066_pa,103.498955,392.16684
P_ni_A7862_In,315.81912,-57.202396
P_ni_A7911_In,314.65796,-53.48412
P_ni_A7928_In,313.0871,-57.19365
P_ni_J210_ma,-132.71661,-173.92671
P_ni_J227_ma,-124.07914,-172.2588
P_ni_J260_ma,-132.68471,-176.62367
P_ni_J361_roar,-149.79776,-138.1865
P_ni_J363_roar,-152.44922,-140.04907
P_ni_J371_roar,-154.88359,-137.44649
P_ni_J373_roar,-161.07834,-150.04332
P_ni_J381_roar,-160.77536,-152.5605
P_ni_J385_roar,-159.6808,-156.93854
P_ni_J389_roar,-134.98807,-131.80765
P_ni_J417_roar,-151.95068,-135.38165
P_ni_J434_ma,-126.984764,-182.52698
P_ni_J461_ma,-128.60876,-173.52686
P_ni_J462_ma,-124.51142,-182.2244
P_ni_J485_ma,-129.39554,-185.47379
P_ni_J551_arsu,-47.499763,110.495865
P_ni_J602_arsu,-43.5468,112.74528
P_ni_J603_arsu,-38.873974,108.87143
P_ni_J614_arsu,-51.411045,110.11956
P_ni_J617_arsu,-40.76545,111.14333
P_ni_J684_roar,-147.96,-146.51959
P_ni_J724_roar,-184.59549,-138.29012
P_ni_T10204_suta,-45.81753,140.7711
P_ni_T10673_pa,100.02312,393.01437
P_ni_T10940_pa,116.08897,392.74417
P_ni_T10967_suta,-37.03272,133.26637
P_ni_T11193_pa,104.786415,396.23123
P_ni_T11222_pa,102.91665,385.01526
P_ni_T11888_suta,-40.782303,125.88588
P_ni_T12345_pa,109.77106,393.6253
P_ni_T12854_pa,109.931274,389.79477
P_ni_T14543_suta,-37.42117,128.29417
P_ni_T15863_jigu,-133.54272,-162.68959
P_ni_T15868_jigu,-139.30464,-161.33278
P_ni_T15871_jigu,-142.66068,-154.65579
P_ni_T15938_pu,304.64676,-78.90943
P_ni_T1642_pa,98.13807,389.1243
P_ni_T16698_suta,-34.095417,124.15511
P_ni_T18703_pa,113.861336,389.87582
P_ni_T22153_jigu,-140.46472,-155.66478
P_ni_T3261_jigu,-141.14076,-158.92416
P_ni_T3609_pu,301.29697,-71.40864
P_ni_T3611_pu,303.71722,-68.24147
P_ni_T369_ma,-133.3565,-167.424
P_ni_T3817_pu,300.85638,-66.40446
P_ni_T4043_pu,297.9616,-72.58307
P_ni_T4051_pu,308.20654,-70.78697
P_ni_T4313_pu,296.54614,-60.24716
P_ni_T4404_pu,301.077,-60.890495
P_ni_T443_ma,-145.5996,-160.34096
P_ni_T467_ma,-138.8605,-170.90576
P_ni_T5850_pu,300.94315,-58.016777
P_ni_T5940_pu,322.09372,-69.49852
P_ni_T5974_pu,303.22952,-74.57712
P_ni_T6243_In,306.46198,-65.416046
P_ni_T9076_suta,-39.40133,130.18895
