,0,1
P_ni_77876_suta,-167.24884,-81.50771
P_ni_78155_suta,-158.36139,-81.97464
P_ni_80034_pu,160.07814,-32.140564
P_ni_80555_arsu,-165.83202,-65.911316
P_ni_80684_arsu,-135.62096,-73.85173
P_ni_80802_arsu,-123.05489,-86.591736
P_ni_80874_arsu,-161.72218,-43.787155
P_ni_85430_arsu,-157.38654,-91.828674
P_ni_85721_suta,-141.2379,-95.52357
P_ni_86072_arsu,-137.34612,-57.623425
P_ni_A14342_pa,37.64501,156.72191
P_ni_A15120_suta,-126.0169,-79.35538
P_ni_A15277_pa,48.735203,159.44118
P_ni_A2418_ma,-10.559167,-13.9787
P_ni_A3255_jigu,-23.40651,-16.258642
P_ni_A542_ma,-60.692623,26.499767
P_ni_A7066_pa,36.041927,147.04718
P_ni_A7862_In,127.39387,-71.67446
P_ni_A7911_In,121.715965,-75.93105
P_ni_A7928_In,128.63081,-77.18879
P_ni_J210_ma,-37.12949,37.91678
P_ni_J227_ma,-56.054512,3.1004255
P_ni_J260_ma,-60.397606,12.731513
P_ni_J361_roar,31.489574,15.581322
P_ni_J363_roar,28.464382,21.59313
P_ni_J371_roar,37.21732,19.810688
P_ni_J373_roar,45.874783,-7.9834867
P_ni_J381_roar,65.167984,-4676.912
P_ni_J385_roar,13.36956,1.6174946
P_ni_J389_roar,14.178656,-6.6423483
P_ni_J417_roar,34.5495,25.790718
P_ni_J434_ma,-50.4016,18.498741
P_ni_J461_ma,-43.707016,32.68338
P_ni_J462_ma,-55.475536,19.478378
P_ni_J485_ma,-47.021824,11.852759
P_ni_J551_arsu,-145.39658,-41.166557
P_ni_J602_arsu,-154.09885,-39.624596
P_ni_J603_arsu,-157.16202,-27.307888
P_ni_J614_arsu,-145.72621,-54.08076
P_ni_J617_arsu,-155.6886,-33.033783
P_ni_J684_roar,21.629007,25.870949
P_ni_J724_roar,6.7855277,7.8449397
P_ni_T10204_suta,-146.74785,-89.70282
P_ni_T10673_pa,63.11674,169.075
P_ni_T10940_pa,23.757471,144.81734
P_ni_T10967_suta,-147.35844,-74.546745
P_ni_T11193_pa,36.099392,163.22914
P_ni_T11222_pa,44.471745,141.03943
P_ni_T11888_suta,-145.22102,-81.5049
P_ni_T12345_pa,25.387045,155.7142
P_ni_T12854_pa,31.568752,149.79991
P_ni_T14543_suta,-156.97913,-70.63879
P_ni_T15863_jigu,-23.631071,-7.724924
P_ni_T15868_jigu,-19.943121,-31.747597
P_ni_T15871_jigu,-18.459572,-20.754675
P_ni_T15938_pu,142.54826,-42.6843
P_ni_T1642_pa,51.565563,140.35455
P_ni_T16698_suta,-135.58182,-79.87742
P_ni_T18703_pa,30.977978,137.47546
P_ni_T22153_jigu,-28.962662,-18.531898
P_ni_T3261_jigu,-30.27949,-24.396923
P_ni_T3609_pu,149.03099,-36.95934
P_ni_T3611_pu,145.19633,-31.283173
P_ni_T369_ma,-36.34736,-10.950897
P_ni_T3817_pu,141.19725,-11.860767
P_ni_T4043_pu,139.68971,-25.85581
P_ni_T4051_pu,149.7237,-27.120552
P_ni_T4313_pu,134.47665,-35.542957
P_ni_T4404_pu,122.55989,-28.670853
P_ni_T443_ma,-11.202754,-69.40209
P_ni_T467_ma,12.316202,2667.2678
P_ni_T5850_pu,122.99526,-34.36401
P_ni_T5940_pu,120.99755,-40.62056
P_ni_T5974_pu,134.98605,-17.813944
P_ni_T6243_In,147.04066,-16.802212
P_ni_T9076_suta,-153.90285,-65.81373
