,0,1
P_ni_77876_suta,-4.3527684,-118.65657
P_ni_78155_suta,24.321394,-69.08603
P_ni_80034_pu,120.29738,14.391375
P_ni_80555_arsu,19.236784,-100.669586
P_ni_80684_arsu,5.1668277,-90.63724
P_ni_80802_arsu,1.3233675,-83.38949
P_ni_80874_arsu,212.44145,156.08841
P_ni_85430_arsu,21.357218,-92.58815
P_ni_85721_suta,41.838345,-115.89343
P_ni_86072_arsu,24.626774,-80.4937
P_ni_A14342_pa,4.346251,142.84068
P_ni_A15120_suta,41.666958,-92.716225
P_ni_A15277_pa,15.708992,159.79526
P_ni_A2418_ma,283.64734,-127.67434
P_ni_A3255_jigu,-37.635853,-24.13413
P_ni_A542_ma,-74.546814,1.8822799
P_ni_A7066_pa,13.344134,142.34903
P_ni_A7862_In,139.82741,-21.1132
P_ni_A7911_In,143.74112,-28.391176
P_ni_A7928_In,133.34215,-20.11335
P_ni_J210_ma,-107.31411,-32.16916
P_ni_J227_ma,-86.15315,-45.38019
P_ni_J260_ma,-95.57829,-23.004671
P_ni_J361_roar,-160.9701,141.06778
P_ni_J363_roar,-75.4249,47.259823
P_ni_J371_roar,-87.71478,47.215046
P_ni_J373_roar,-41.55455,53.248363
P_ni_J381_roar,-47.019093,56.335938
P_ni_J385_roar,-103.86339,71.187195
P_ni_J389_roar,-96.77827,34.326977
P_ni_J417_roar,-80.82969,53.696114
P_ni_J434_ma,-76.98753,-20.81055
P_ni_J461_ma,-83.70417,-55.914207
P_ni_J462_ma,-71.24524,-23.111252
P_ni_J485_ma,-86.54753,-17.533447
P_ni_J551_arsu,47.04171,-124.39961
P_ni_J602_arsu,40.153477,-139.58127
P_ni_J603_arsu,33.74509,-152.91527
P_ni_J614_arsu,33.590057,-121.345825
P_ni_J617_arsu,36.995796,-146.37732
P_ni_J684_roar,-111.21307,33.01838
P_ni_J724_roar,-89.379776,68.37918
P_ni_T10204_suta,54.627182,-107.85111
P_ni_T10673_pa,9.217254,155.80618
P_ni_T10940_pa,27.832018,143.8703
P_ni_T10967_suta,59.227875,-88.99429
P_ni_T11193_pa,11.477822,135.26901
P_ni_T11222_pa,29.361769,119.38308
P_ni_T11888_suta,39.189407,-108.55945
P_ni_T12345_pa,4.825752,121.827065
P_ni_T12854_pa,22.48926,128.64293
P_ni_T14543_suta,-1.7012376,-107.09389
P_ni_T15863_jigu,-115.89829,-9.77228
P_ni_T15868_jigu,-127.73657,3.0702224
P_ni_T15871_jigu,-125.4266,-3.8368645
P_ni_T15938_pu,170.92758,20.560646
P_ni_T1642_pa,15.201279,119.7929
P_ni_T16698_suta,14.27658,-117.354
P_ni_T18703_pa,28.092472,133.50647
P_ni_T22153_jigu,-130.04295,11.608906
P_ni_T3261_jigu,-134.87192,-2.5016477
P_ni_T3609_pu,133.52095,28.633432
P_ni_T3611_pu,127.63291,22.269276
P_ni_T369_ma,-95.154915,-2.385626
P_ni_T3817_pu,138.9455,12.044565
P_ni_T4043_pu,141.64513,32.102047
P_ni_T4051_pu,128.01129,37.354076
P_ni_T4313_pu,157.9194,0.40044644
P_ni_T4404_pu,166.39905,11.197392
P_ni_T443_ma,-101.51125,2.020012
P_ni_T467_ma,-72.00993,7.922267
P_ni_T5850_pu,165.21541,3.6841
P_ni_T5940_pu,171.36728,-4.344771
P_ni_T5974_pu,150.75923,30.510923
P_ni_T6243_In,139.45723,19.122484
P_ni_T9076_suta,17.206177,-107.71931
