,0,1
P_ni_77876_suta,63.324745,219.34912
P_ni_78155_suta,51.673897,284.2911
P_ni_80034_pu,432.1687,-13.6349
P_ni_80555_arsu,-19.422846,73.65508
P_ni_80684_arsu,-55.26398,140.23314
P_ni_80802_arsu,25.22414,153.11104
P_ni_80874_arsu,-62.92278,35.947266
P_ni_85430_arsu,65.21153,190.84248
P_ni_85721_suta,-3.5526896,139.4456
P_ni_86072_arsu,-66.47993,344.95645
P_ni_A14342_pa,-20.480452,660.908
P_ni_A15120_suta,214.14636,272.90662
P_ni_A15277_pa,-102.54438,698.5923
P_ni_A2418_ma,-184.70197,-370.23975
P_ni_A3255_jigu,-236.59497,-582.0866
P_ni_A542_ma,-684.1137,-374.98328
P_ni_A7066_pa,-61.7828,703.43
P_ni_A7862_In,500.43677,-246.15164
P_ni_A7911_In,515.71545,-270.28387
P_ni_A7928_In,492.21902,-261.79816
P_ni_J210_ma,-336.39227,-346.22784
P_ni_J227_ma,-312.5442,-435.73642
P_ni_J260_ma,-342.83633,-319.4402
P_ni_J361_roar,-68.46778,-423.0243
P_ni_J363_roar,-90.47663,-426.23187
P_ni_J371_roar,-75.52322,-450.06543
P_ni_J373_roar,10.741615,-367.92566
P_ni_J381_roar,7.5455217,-350.6636
P_ni_J385_roar,0.8799903,-324.86218
P_ni_J389_roar,-94.954094,-363.4264
P_ni_J417_roar,-98.13593,-450.3658
P_ni_J434_ma,-401.9701,-398.33862
P_ni_J461_ma,-339.6205,-369.1221
P_ni_J462_ma,-437.84818,-444.66064
P_ni_J485_ma,-375.25165,-370.89725
P_ni_J551_arsu,-113.932976,244.13272
P_ni_J602_arsu,-213.2843,164.40977
P_ni_J603_arsu,-233.80046,198.82787
P_ni_J614_arsu,-61.949165,204.3476
P_ni_J617_arsu,-224.35393,181.67117
P_ni_J684_roar,-99.66461,-388.77966
P_ni_J724_roar,-137.5605,-421.3412
P_ni_T10204_suta,-18.817879,109.92972
P_ni_T10673_pa,-88.8381,741.5179
P_ni_T10940_pa,-69.973976,659.1328
P_ni_T10967_suta,-63.110672,68.78996
P_ni_T11193_pa,-49.54685,732.6787
P_ni_T11222_pa,-114.87642,665.7879
P_ni_T11888_suta,-86.41254,83.50078
P_ni_T12345_pa,-25.244947,705.15356
P_ni_T12854_pa,-74.91279,683.06964
P_ni_T14543_suta,-43.826748,103.904945
P_ni_T15863_jigu,-496.0943,-184.58685
P_ni_T15868_jigu,-212.88646,-386.61053
P_ni_T15871_jigu,-211.79774,-405.10138
P_ni_T15938_pu,528.01416,-10.313047
P_ni_T1642_pa,-133.3162,655.06213
P_ni_T16698_suta,-94.52048,127.038895
P_ni_T18703_pa,-46.477562,672.3758
P_ni_T22153_jigu,-256.1296,-454.88217
P_ni_T3261_jigu,-280.28882,-445.47427
P_ni_T3609_pu,473.41876,-43.096516
P_ni_T3611_pu,527.39935,-52.763783
P_ni_T369_ma,-289.09528,-318.6725
P_ni_T3817_pu,548.0865,-62.41289
P_ni_T4043_pu,457.59567,-33.79294
P_ni_T4051_pu,452.79797,-70.76641
P_ni_T4313_pu,516.8323,52.226475
P_ni_T4404_pu,501.732,14.8752775
P_ni_T443_ma,-287.00027,-370.12677
P_ni_T467_ma,-237.28535,-371.868
P_ni_T5850_pu,502.8218,34.562477
P_ni_T5940_pu,635.01166,122.04619
P_ni_T5974_pu,498.96124,-28.38652
P_ni_T6243_In,491.93494,-76.37528
P_ni_T9076_suta,-59.43116,111.79848
