,0,1
P_ni_77876_suta,-11.278109,-57.49781
P_ni_78155_suta,44.93934,-93.27931
P_ni_80034_pu,241.67137,-29.808836
P_ni_80555_arsu,0.7628396,-60.631985
P_ni_80684_arsu,38.458096,-63.03312
P_ni_80802_arsu,29.618912,-106.98202
P_ni_80874_arsu,56.289433,-98.73757
P_ni_85430_arsu,49.827305,-67.31408
P_ni_85721_suta,9.982763,-75.04299
P_ni_86072_arsu,32.706005,-45.014812
P_ni_A14342_pa,17.833202,166.75113
P_ni_A15120_suta,48.137867,-49.145275
P_ni_A15277_pa,14.36003,153.88033
P_ni_A2418_ma,-158.82343,40.289032
P_ni_A3255_jigu,-128.54222,11.727003
P_ni_A542_ma,-77.27887,55.419247
P_ni_A7066_pa,35.009735,160.70625
P_ni_A7862_In,176.76321,-61.26957
P_ni_A7911_In,183.61604,-72.988365
P_ni_A7928_In,173.82318,-69.882126
P_ni_J210_ma,-99.84237,37.935436
P_ni_J227_ma,-106.21572,53.344967
P_ni_J260_ma,-114.37025,37.098537
P_ni_J361_roar,-174.38051,65.86477
P_ni_J363_roar,-181.2893,57.46866
P_ni_J371_roar,-190.61911,61.56855
P_ni_J373_roar,-199.61795,11.9281845
P_ni_J381_roar,-194.54323,5.6023464
P_ni_J385_roar,-186.45647,-2.720963
P_ni_J389_roar,-191.39586,48.305843
P_ni_J417_roar,-184.69258,70.65065
P_ni_J434_ma,-88.015976,65.1873
P_ni_J461_ma,-90.89006,35.689926
P_ni_J462_ma,-83.85127,72.13416
P_ni_J485_ma,-96.04957,76.31483
P_ni_J551_arsu,3.3318982,-94.180305
P_ni_J602_arsu,-10.792738,-99.21873
P_ni_J603_arsu,-14.386614,-118.02938
P_ni_J614_arsu,-18.188292,-89.48723
P_ni_J617_arsu,-13.122958,-109.10037
P_ni_J684_roar,-226.67453,38.641476
P_ni_J724_roar,-152.83195,-8.995704
P_ni_T10204_suta,42.44413,-77.83472
P_ni_T10673_pa,30.352936,145.75021
P_ni_T10940_pa,31.579819,188.97455
P_ni_T10967_suta,18.12581,-47.57037
P_ni_T11193_pa,8.492589,171.13054
P_ni_T11222_pa,45.36558,158.92871
P_ni_T11888_suta,18.445019,-67.41033
P_ni_T12345_pa,55.398216,165.36575
P_ni_T12854_pa,27.991627,172.91652
P_ni_T14543_suta,28.82532,-71.030014
P_ni_T15863_jigu,-125.49949,-1.7980835
P_ni_T15868_jigu,-133.18237,28.651068
P_ni_T15871_jigu,-143.80418,29.04045
P_ni_T15938_pu,177.8079,-157.6468
P_ni_T1642_pa,42.19619,149.783
P_ni_T16698_suta,24.634321,-87.02228
P_ni_T18703_pa,39.468338,181.4916
P_ni_T22153_jigu,-146.71951,12.637544
P_ni_T3261_jigu,-137.15858,10.16813
P_ni_T3609_pu,210.88034,-23.896488
P_ni_T3611_pu,237.12378,-48.542187
P_ni_T369_ma,-103.22273,11.802811
P_ni_T3817_pu,201.31721,-42.909954
P_ni_T4043_pu,204.12752,-18.150938
P_ni_T4051_pu,220.5501,-15.709657
P_ni_T4313_pu,147.62814,42.279354
P_ni_T4404_pu,185.60709,-17.14862
P_ni_T443_ma,-110.40469,26.042719
P_ni_T467_ma,-99.261925,4.16436
P_ni_T5850_pu,174.38126,-27.543781
P_ni_T5940_pu,336.44232,-88.812035
P_ni_T5974_pu,197.16156,-8.217599
P_ni_T6243_In,210.4753,-39.469513
P_ni_T9076_suta,24.867762,-59.494823
