,0,1
P_ni_77876_suta,-67.71332,105.69012
P_ni_78155_suta,-51.4694,103.33412
P_ni_80034_pu,149.51326,-32.862133
P_ni_80555_arsu,-34.148914,116.90162
P_ni_80684_arsu,-76.90844,107.22392
P_ni_80802_arsu,-64.54499,63.657574
P_ni_80874_arsu,-176.4653,143.52348
P_ni_85430_arsu,-78.57507,68.94186
P_ni_85721_suta,-25.309937,93.38545
P_ni_86072_arsu,-71.130196,95.52942
P_ni_A14342_pa,70.95394,246.35612
P_ni_A15120_suta,-54.235584,119.776375
P_ni_A15277_pa,66.84146,255.11932
P_ni_A2418_ma,-116.20286,-156.39047
P_ni_A3255_jigu,-42.046055,-77.62903
P_ni_A542_ma,-68.36945,-106.40555
P_ni_A7066_pa,87.622986,229.72832
P_ni_A7862_In,144.13397,27.216799
P_ni_A7911_In,138.90118,32.56419
P_ni_A7928_In,147.86688,31.61709
P_ni_J210_ma,-80.62922,-94.753624
P_ni_J227_ma,-101.77363,-80.33463
P_ni_J260_ma,-94.52801,-90.53828
P_ni_J361_roar,-124.22365,-161.44446
P_ni_J363_roar,-128.8793,-166.43657
P_ni_J371_roar,-125.666794,-173.37314
P_ni_J373_roar,-87.97671,-159.64937
P_ni_J381_roar,-91.58391,-155.66777
P_ni_J385_roar,-562.4847,-178.22864
P_ni_J389_roar,-129.17401,-139.27838
P_ni_J417_roar,-120.0372,-169.36543
P_ni_J434_ma,-88.96489,-71.92268
P_ni_J461_ma,-85.43218,-90.55647
P_ni_J462_ma,-89.35537,-77.36027
P_ni_J485_ma,-80.740395,-70.15711
P_ni_J551_arsu,-73.85331,73.15202
P_ni_J602_arsu,-61.598534,72.3633
P_ni_J603_arsu,-58.145184,84.06375
P_ni_J614_arsu,-50.613724,70.598366
P_ni_J617_arsu,-58.027214,77.794205
P_ni_J684_roar,-126.66973,-129.03186
P_ni_J724_roar,-141.04247,-122.01082
P_ni_T10204_suta,-43.295017,89.43196
P_ni_T10673_pa,77.808556,253.32341
P_ni_T10940_pa,63.877014,233.50874
P_ni_T10967_suta,-43.516724,104.40971
P_ni_T11193_pa,79.060265,240.68227
P_ni_T11222_pa,69.81896,221.36676
P_ni_T11888_suta,-18.924543,96.02509
P_ni_T12345_pa,91.37005,238.41333
P_ni_T12854_pa,67.18211,241.22662
P_ni_T14543_suta,-39.10515,108.68126
P_ni_T15863_jigu,-50.04854,-85.404564
P_ni_T15868_jigu,-34.698765,-80.5732
P_ni_T15871_jigu,-33.801025,-97.30954
P_ni_T15938_pu,154.75824,-46.420338
P_ni_T1642_pa,75.489655,218.30576
P_ni_T16698_suta,-34.088047,94.35425
P_ni_T18703_pa,56.528046,243.03934
P_ni_T22153_jigu,-40.52746,-71.05042
P_ni_T3261_jigu,-31.008684,-72.869286
P_ni_T3609_pu,176.09506,-9.7984085
P_ni_T3611_pu,170.96481,-21.196959
P_ni_T369_ma,-68.56742,-93.16153
P_ni_T3817_pu,156.24571,-10.445295
P_ni_T4043_pu,170.74776,-7.472984
P_ni_T4051_pu,184.3917,-13.272299
P_ni_T4313_pu,161.92941,-26.023123
P_ni_T4404_pu,158.52678,-36.59739
P_ni_T443_ma,-82.94856,-104.39435
P_ni_T467_ma,-63.242718,-99.20039
P_ni_T5850_pu,165.07332,-35.612495
P_ni_T5940_pu,146.15724,-15.510997
P_ni_T5974_pu,178.83702,-0.74422294
P_ni_T6243_In,157.00375,-16.337883
P_ni_T9076_suta,-59.98836,92.841576
