,0,1
P_ni_77876_suta,-63.708324,-127.77566
P_ni_78155_suta,-55.161243,-136.7385
P_ni_80034_pu,164.1577,-26.02797
P_ni_80555_arsu,-17.833576,-174.50316
P_ni_80684_arsu,-11.109749,-156.56631
P_ni_80802_arsu,-31.085316,-178.2874
P_ni_80874_arsu,-58.23221,-150.75957
P_ni_85430_arsu,-15.223453,-164.70372
P_ni_85721_suta,-45.95413,-122.53984
P_ni_86072_arsu,-27.835106,-146.6854
P_ni_A14342_pa,115.88016,97.67719
P_ni_A15120_suta,-9.060011,-133.11214
P_ni_A15277_pa,136.06325,144.77232
P_ni_A2418_ma,-42.25439,104.73966
P_ni_A3255_jigu,-87.0162,80.0155
P_ni_A542_ma,-119.28416,9.576408
P_ni_A7066_pa,123.782814,124.29646
P_ni_A7862_In,-639.7512,127.31427
P_ni_A7911_In,1189.367,777.6353
P_ni_A7928_In,194.35323,-563.2965
P_ni_J210_ma,-136.28809,22.521809
P_ni_J227_ma,-135.29657,46.598763
P_ni_J260_ma,-133.74239,34.09765
P_ni_J361_roar,-35.67986,122.13637
P_ni_J363_roar,-26.142645,123.038956
P_ni_J371_roar,-37.978634,134.27937
P_ni_J373_roar,-94.53553,138.2248
P_ni_J381_roar,-86.45145,139.55153
P_ni_J385_roar,-81.63409,147.58546
P_ni_J389_roar,-79.81076,126.2614
P_ni_J417_roar,-27.867504,132.87273
P_ni_J434_ma,-106.8464,24.553122
P_ni_J461_ma,-144.50768,25.516659
P_ni_J462_ma,-113.97895,21.640888
P_ni_J485_ma,-111.462105,36.40961
P_ni_J551_arsu,-76.138016,-142.13098
P_ni_J602_arsu,-80.69293,-180.51718
P_ni_J603_arsu,-90.37282,-165.51352
P_ni_J614_arsu,-35.071198,-197.17993
P_ni_J617_arsu,-85.48105,-173.13571
P_ni_J684_roar,-72.729454,95.41024
P_ni_J724_roar,-44.850357,57.888874
P_ni_T10204_suta,-38.314026,-144.23228
P_ni_T10673_pa,149.41756,118.49516
P_ni_T10940_pa,109.26717,115.33302
P_ni_T10967_suta,-40.205765,-164.1996
P_ni_T11193_pa,120.43789,136.87863
P_ni_T11222_pa,136.10767,119.616295
P_ni_T11888_suta,-50.775463,-168.49391
P_ni_T12345_pa,129.35118,105.1614
P_ni_T12854_pa,119.42755,116.038704
P_ni_T14543_suta,-29.588676,-100.10208
P_ni_T15863_jigu,-64.06529,53.25038
P_ni_T15868_jigu,-73.530495,79.45664
P_ni_T15871_jigu,-65.77177,73.696365
P_ni_T15938_pu,180.82405,-46.58029
P_ni_T1642_pa,138.13496,130.55981
P_ni_T16698_suta,-26.296957,-119.75448
P_ni_T18703_pa,107.53995,128.93745
P_ni_T22153_jigu,-77.75521,63.709892
P_ni_T3261_jigu,-61.72688,67.63686
P_ni_T3609_pu,156.14105,-45.468937
P_ni_T3611_pu,159.67743,-37.960155
P_ni_T369_ma,-78.74762,39.895752
P_ni_T3817_pu,148.5885,-17.24639
P_ni_T4043_pu,144.75745,-43.619614
P_ni_T4051_pu,178.6849,-62.860306
P_ni_T4313_pu,158.35892,-78.51449
P_ni_T4404_pu,160.2885,-62.62235
P_ni_T443_ma,-49.69934,75.69448
P_ni_T467_ma,-106.00311,47.99785
P_ni_T5850_pu,153.07742,-71.017975
P_ni_T5940_pu,141.22964,-71.165146
P_ni_T5974_pu,168.72496,-53.21373
P_ni_T6243_In,137.4874,-23.303505
P_ni_T9076_suta,-22.46932,-129.86877
