,0,1
P_ni_77876_suta,-135.62117,4.9431167
P_ni_78155_suta,-151.59123,-9.990132
P_ni_80034_pu,143.6417,30.224339
P_ni_80555_arsu,-130.13481,49.751015
P_ni_80684_arsu,-166.41898,44.888474
P_ni_80802_arsu,-177.66153,34.41636
P_ni_80874_arsu,-156.91103,23.752865
P_ni_85430_arsu,-146.83353,30.143925
P_ni_85721_suta,-186.2899,73.67013
P_ni_86072_arsu,-108.47855,58.942604
P_ni_A14342_pa,-4.6654983,188.2461
P_ni_A15120_suta,-194.209,52.94275
P_ni_A15277_pa,3.4227192,196.26685
P_ni_A2418_ma,-38.288734,-118.41493
P_ni_A3255_jigu,44.566845,-50.62854
P_ni_A542_ma,2.6560643,-54.875645
P_ni_A7066_pa,25.423214,201.3232
P_ni_A7862_In,160.17139,-5.8217554
P_ni_A7911_In,149.44975,-13.884855
P_ni_A7928_In,161.98529,-15.703292
P_ni_J210_ma,-26.210382,-50.336613
P_ni_J227_ma,-15.534516,-9.821267
P_ni_J260_ma,4.0267797,-64.801025
P_ni_J361_roar,-13.810803,-137.72235
P_ni_J363_roar,-25.830614,-130.08939
P_ni_J371_roar,-26.68509,-141.19946
P_ni_J373_roar,48.441933,-151.73532
P_ni_J381_roar,39.6128,-153.79117
P_ni_J385_roar,25.93973,-154.99031
P_ni_J389_roar,-12.198358,-160.89943
P_ni_J417_roar,-14.555894,-125.486626
P_ni_J434_ma,-20.709442,-33.841244
P_ni_J461_ma,-12.240001,-58.11565
P_ni_J462_ma,-22.054375,-25.081589
P_ni_J485_ma,-6.2725596,-31.585957
P_ni_J551_arsu,-151.70229,4.2435565
P_ni_J602_arsu,-114.26722,45.425587
P_ni_J603_arsu,-102.684044,27.5647
P_ni_J614_arsu,-168.65378,6.5570593
P_ni_J617_arsu,-108.407974,36.105385
P_ni_J684_roar,6.982501,-141.67401
P_ni_J724_roar,12.180088,-157.41422
P_ni_T10204_suta,-144.07559,77.32422
P_ni_T10673_pa,22.819124,186.41347
P_ni_T10940_pa,2.6922278,153.22327
P_ni_T10967_suta,-163.52417,66.045975
P_ni_T11193_pa,16.554743,173.40576
P_ni_T11222_pa,15.104752,213.39896
P_ni_T11888_suta,-142.72403,60.221104
P_ni_T12345_pa,-12.478689,211.359
P_ni_T12854_pa,-6.148441,172.18431
P_ni_T14543_suta,-173.90405,68.48167
P_ni_T15863_jigu,48.45849,-18.498442
P_ni_T15868_jigu,29.358898,-91.35896
P_ni_T15871_jigu,21.587748,17.526918
P_ni_T15938_pu,402.00427,-117.54793
P_ni_T1642_pa,-0.988391,210.01381
P_ni_T16698_suta,-167.12332,79.694595
P_ni_T18703_pa,5.420286,166.27798
P_ni_T22153_jigu,53.326324,12.552805
P_ni_T3261_jigu,52.35859,-434.79428
P_ni_T3609_pu,157.91013,59.995594
P_ni_T3611_pu,167.80367,50.86953
P_ni_T369_ma,17.431416,-74.634995
P_ni_T3817_pu,189.59595,51.572826
P_ni_T4043_pu,148.12921,46.978653
P_ni_T4051_pu,175.39804,71.956
P_ni_T4313_pu,181.95277,31.610615
P_ni_T4404_pu,168.05728,21.697424
P_ni_T443_ma,-37.56765,-60.2527
P_ni_T467_ma,1.8011204,-75.779434
P_ni_T5850_pu,179.71698,20.952637
P_ni_T5940_pu,191.68361,13.922974
P_ni_T5974_pu,160.11487,41.20812
P_ni_T6243_In,176.9114,57.044353
P_ni_T9076_suta,-179.29037,57.261715
