,0,1
P_ni_77876_suta,308.958,-5.391751
P_ni_78155_suta,336.41992,5.2417893
P_ni_80034_pu,152.64413,-169.31311
P_ni_80555_arsu,269.9182,128.73114
P_ni_80684_arsu,232.8142,155.82196
P_ni_80802_arsu,176.96922,219.38835
P_ni_80874_arsu,356.1327,-25.515408
P_ni_85430_arsu,213.68028,49.33711
P_ni_85721_suta,323.43103,132.86522
P_ni_86072_arsu,229.17035,34.145756
P_ni_A14342_pa,-59.633385,373.9695
P_ni_A15120_suta,251.2391,211.74867
P_ni_A15277_pa,-90.16801,279.50888
P_ni_A2418_ma,-93.57953,63.952633
P_ni_A3255_jigu,2071.0942,-2745.4763
P_ni_A542_ma,-192.5192,-85.327934
P_ni_A7066_pa,-119.15684,316.4325
P_ni_A7862_In,-7.84382,-343.08124
P_ni_A7911_In,-32.177586,-363.1384
P_ni_A7928_In,-24.86962,-331.56662
P_ni_J210_ma,-196.80112,-166.58603
P_ni_J227_ma,-162.57251,-87.949875
P_ni_J260_ma,-163.68909,-154.2398
P_ni_J361_roar,-18.403856,92.37109
P_ni_J363_roar,-19.927307,63.751987
P_ni_J371_roar,5.253754,67.760925
P_ni_J373_roar,-437.2479,-134.20995
P_ni_J381_roar,1254.695,7233.791
P_ni_J385_roar,-2126.554,-8753.297
P_ni_J389_roar,-256.19186,23.287125
P_ni_J417_roar,-43.014942,82.47031
P_ni_J434_ma,-228.20947,-147.90863
P_ni_J461_ma,-202.90208,-196.22684
P_ni_J462_ma,-245.65788,-137.18257
P_ni_J485_ma,-223.31726,-110.12679
P_ni_J551_arsu,139.87798,287.39917
P_ni_J602_arsu,352.95868,42.955734
P_ni_J603_arsu,401.5374,51.26327
P_ni_J614_arsu,246.57756,6.438555
P_ni_J617_arsu,377.72552,47.52465
P_ni_J684_roar,-394.7414,-260.15964
P_ni_J724_roar,118.47985,833.5955
P_ni_T10204_suta,345.50888,107.722275
P_ni_T10673_pa,-136.16054,287.55847
P_ni_T10940_pa,-108.78588,362.90955
P_ni_T10967_suta,290.4764,212.76166
P_ni_T11193_pa,-36.265965,309.5917
P_ni_T11222_pa,-150.03491,347.1231
P_ni_T11888_suta,318.92917,181.29868
P_ni_T12345_pa,-77.39756,330.83347
P_ni_T12854_pa,-108.06136,336.81195
P_ni_T14543_suta,282.5394,172.1307
P_ni_T15863_jigu,-293.12723,243.14671
P_ni_T15868_jigu,-216.15613,10.331307
P_ni_T15871_jigu,-200.23499,22.428108
P_ni_T15938_pu,85.79084,-158.10504
P_ni_T1642_pa,-172.85992,305.42355
P_ni_T16698_suta,205.35403,199.41869
P_ni_T18703_pa,-124.217545,399.18884
P_ni_T22153_jigu,-258.38007,561.2509
P_ni_T3261_jigu,-2255.3743,1140.745
P_ni_T3609_pu,210.5741,-220.89386
P_ni_T3611_pu,172.9387,-197.32884
P_ni_T369_ma,-195.28189,-31.037052
P_ni_T3817_pu,154.53444,-282.2196
P_ni_T4043_pu,210.19444,-199.64113
P_ni_T4051_pu,247.42924,-227.98207
P_ni_T4313_pu,51.47845,-212.32039
P_ni_T4404_pu,84.7467,-196.4087
P_ni_T443_ma,-169.39476,-13.202143
P_ni_T467_ma,-226.51685,-61.7553
P_ni_T5850_pu,77.20405,-217.74437
P_ni_T5940_pu,84.843636,-260.48358
P_ni_T5974_pu,204.30588,-271.03177
P_ni_T6243_In,151.93407,-253.27412
P_ni_T9076_suta,260.11465,178.74039
