,0,1
P_ni_77876_suta,3.1236775,-950.4617
P_ni_78155_suta,-108.65416,-925.99
P_ni_80034_pu,877.1324,-0.07981511
P_ni_80555_arsu,-109.8854,-860.2766
P_ni_80684_arsu,-159.0213,-880.21094
P_ni_80802_arsu,1037.6163,-1707.427
P_ni_80874_arsu,-1879.7823,47.2865
P_ni_85430_arsu,-10.356457,-910.92395
P_ni_85721_suta,-105.490776,-895.81
P_ni_86072_arsu,-92.82729,-849.1931
P_ni_A14342_pa,148.26262,944.5927
P_ni_A15120_suta,-139.06712,-854.0051
P_ni_A15277_pa,189.24194,969.72253
P_ni_A2418_ma,-598.32764,90.1059
P_ni_A3255_jigu,-627.54803,94.31525
P_ni_A542_ma,-639.18896,195.93567
P_ni_A7066_pa,175.60068,923.2061
P_ni_A7862_In,895.20154,-162.69305
P_ni_A7911_In,906.8973,-177.56152
P_ni_A7928_In,888.5439,-173.42778
P_ni_J210_ma,-644.7521,254.30331
P_ni_J227_ma,-657.5918,195.65543
P_ni_J260_ma,-645.0104,235.50842
P_ni_J361_roar,-359.41928,163.71677
P_ni_J363_roar,-355.4168,144.94118
P_ni_J371_roar,-370.6892,145.79878
P_ni_J373_roar,-539.9664,139.69545
P_ni_J381_roar,-529.5538,146.84785
P_ni_J385_roar,-510.8567,145.1935
P_ni_J389_roar,-554.3291,192.04886
P_ni_J417_roar,-344.67926,158.10225
P_ni_J434_ma,-720.5833,252.7906
P_ni_J461_ma,-651.0925,271.62912
P_ni_J462_ma,-731.115,246.68114
P_ni_J485_ma,-704.11414,246.88335
P_ni_J551_arsu,-24.9695,-899.06165
P_ni_J602_arsu,-55.448,-917.2107
P_ni_J603_arsu,-60.208813,-890.04724
P_ni_J614_arsu,-25.262587,-877.5229
P_ni_J617_arsu,-53.32191,-902.46277
P_ni_J684_roar,-539.5565,180.594
P_ni_J724_roar,-578.63794,124.88151
P_ni_T10204_suta,-440.89877,-1107.8578
P_ni_T10673_pa,216.22685,1004.0215
P_ni_T10940_pa,175.9872,895.3345
P_ni_T10967_suta,-137.97037,-901.0502
P_ni_T11193_pa,195.92236,920.08215
P_ni_T11222_pa,117.951645,1020.37604
P_ni_T11888_suta,-156.42882,-910.4156
P_ni_T12345_pa,131.64494,925.0744
P_ni_T12854_pa,164.29323,917.10785
P_ni_T14543_suta,-124.30411,-888.92145
P_ni_T15863_jigu,-697.5223,70.8095
P_ni_T15868_jigu,-624.165,116.85482
P_ni_T15871_jigu,-615.0518,102.97438
P_ni_T15938_pu,901.5611,-20.834793
P_ni_T1642_pa,182.21193,948.7195
P_ni_T16698_suta,-180.20898,-917.4039
P_ni_T18703_pa,146.81728,914.35596
P_ni_T22153_jigu,-724.8338,54.52713
P_ni_T3261_jigu,-714.45245,60.581707
P_ni_T3609_pu,782.93506,-63.867115
P_ni_T3611_pu,849.1539,-57.53431
P_ni_T369_ma,-610.3597,175.92009
P_ni_T3817_pu,823.2138,-16.950705
P_ni_T4043_pu,824.69653,-54.006374
P_ni_T4051_pu,790.103,-31.61124
P_ni_T4313_pu,862.75757,-51.614246
P_ni_T4404_pu,878.8655,-19.96246
P_ni_T443_ma,-683.2263,110.80742
P_ni_T467_ma,-620.058,182.25209
P_ni_T5850_pu,873.24084,-38.148586
P_ni_T5940_pu,835.0344,9.980721
P_ni_T5974_pu,822.5696,-31.241117
P_ni_T6243_In,812.32916,-6.083176
P_ni_T9076_suta,-128.45868,-872.7525
