,0,1
P_ni_77876_suta,-318.68234,84.71624
P_ni_78155_suta,-215.16394,68.74104
P_ni_80034_pu,416.29498,-20.126078
P_ni_80555_arsu,-282.63177,113.07222
P_ni_80684_arsu,-434.73544,253.65277
P_ni_80802_arsu,-240.66287,112.424385
P_ni_80874_arsu,-210.61552,35.559288
P_ni_85430_arsu,-269.55255,95.87671
P_ni_85721_suta,-281.55026,189.31885
P_ni_86072_arsu,-349.64215,151.04312
P_ni_A14342_pa,89.39939,399.97864
P_ni_A15120_suta,-283.99683,151.86702
P_ni_A15277_pa,50.28402,329.6225
P_ni_A2418_ma,40.4039,-146.78445
P_ni_A3255_jigu,28.931393,-183.67459
P_ni_A542_ma,-12.258191,-268.66217
P_ni_A7066_pa,76.05528,364.92947
P_ni_A7862_In,277.82596,-39.51158
P_ni_A7911_In,274.59262,-58.89463
P_ni_A7928_In,262.3751,-38.434986
P_ni_J210_ma,-28.864212,-295.7243
P_ni_J227_ma,-55.121685,-307.66812
P_ni_J260_ma,-27.137695,-323.30386
P_ni_J361_roar,11.57744,-81.43903
P_ni_J363_roar,3.4157412,-73.17294
P_ni_J371_roar,-23.863197,-69.5297
P_ni_J373_roar,-3875.9617,-1347.5023
P_ni_J381_roar,-82.572655,-29.230648
P_ni_J385_roar,-81.27764,-50.542496
P_ni_J389_roar,36.233074,-74.70742
P_ni_J417_roar,-14.312824,-50.918858
P_ni_J434_ma,5.42789,-308.63702
P_ni_J461_ma,-39.702587,-282.06577
P_ni_J462_ma,13.195992,-317.39343
P_ni_J485_ma,26.677116,-292.3992
P_ni_J551_arsu,-245.34343,62.14704
P_ni_J602_arsu,-281.8012,66.696815
P_ni_J603_arsu,-281.22525,32.345337
P_ni_J614_arsu,-228.66968,55.140247
P_ni_J617_arsu,-278.07367,49.330097
P_ni_J684_roar,15.132194,-107.651695
P_ni_J724_roar,14.95576,-153.7523
P_ni_T10204_suta,-345.4765,111.30602
P_ni_T10673_pa,40.445316,344.61902
P_ni_T10940_pa,117.016754,347.54
P_ni_T10967_suta,-327.0555,184.84871
P_ni_T11193_pa,64.690155,402.42227
P_ni_T11222_pa,82.59709,338.8887
P_ni_T11888_suta,-316.54538,164.57336
P_ni_T12345_pa,49.375854,409.22885
P_ni_T12854_pa,94.28834,362.00003
P_ni_T14543_suta,-309.3305,135.8128
P_ni_T15863_jigu,77.65167,-142.65218
P_ni_T15868_jigu,74.01624,-169.9723
P_ni_T15871_jigu,57.861774,-165.50764
P_ni_T15938_pu,407.867,48.43371
P_ni_T1642_pa,4.83456,353.28796
P_ni_T16698_suta,-320.1313,119.0554
P_ni_T18703_pa,106.32953,374.44562
P_ni_T22153_jigu,40.910004,-202.03413
P_ni_T3261_jigu,56.185658,-203.09808
P_ni_T3609_pu,349.89914,20.54603
P_ni_T3611_pu,366.4436,15.1958885
P_ni_T369_ma,-70.27388,-286.84433
P_ni_T3817_pu,384.59598,27.261126
P_ni_T4043_pu,358.21796,42.26223
P_ni_T4051_pu,325.89005,14.461091
P_ni_T4313_pu,382.5607,-55.05227
P_ni_T4404_pu,381.34592,-20.816742
P_ni_T443_ma,-217.3253,-291.55182
P_ni_T467_ma,3.584402,-197.6583
P_ni_T5850_pu,374.97665,-37.20978
P_ni_T5940_pu,353.683,-28.149427
P_ni_T5974_pu,372.9596,59.82968
P_ni_T6243_In,402.22995,15.598237
P_ni_T9076_suta,-324.12756,142.07745
