,0,1
P_ni_77876_suta,91.16499,-36.698162
P_ni_78155_suta,89.636024,-1.2152319
P_ni_80034_pu,351.4834,-101.85877
P_ni_80555_arsu,90.40388,104.279594
P_ni_80684_arsu,56.886658,68.63401
P_ni_80802_arsu,174.48483,174.92746
P_ni_80874_arsu,63.46011,25.048904
P_ni_85430_arsu,47.456623,86.70227
P_ni_85721_suta,103.793396,67.8523
P_ni_86072_arsu,132.4514,54.958027
P_ni_A14342_pa,-1.6845988,283.53107
P_ni_A15120_suta,142.6725,24.872097
P_ni_A15277_pa,0.112256065,298.7636
P_ni_A2418_ma,-126.53431,-274.2648
P_ni_A3255_jigu,-147.64888,-162.1584
P_ni_A542_ma,-266.63553,-100.48323
P_ni_A7066_pa,-42.467815,291.9067
P_ni_A7862_In,350.40265,-0.4951809
P_ni_A7911_In,364.74255,7.01094
P_ni_A7928_In,348.6703,14.340036
P_ni_J210_ma,-215.92177,-98.00568
P_ni_J227_ma,-215.88255,-120.17983
P_ni_J260_ma,-192.32632,-93.583954
P_ni_J361_roar,-146.14499,-30.340925
P_ni_J363_roar,-136.25755,-14.282061
P_ni_J371_roar,-150.88402,-12.247409
P_ni_J373_roar,-215.91281,-22.37081
P_ni_J381_roar,-207.30711,-30.834053
P_ni_J385_roar,-192.48218,-40.82789
P_ni_J389_roar,-179.9052,-67.00594
P_ni_J417_roar,-129.08382,-28.15339
P_ni_J434_ma,5221.629,-3716.7522
P_ni_J461_ma,-225.78986,-94.97304
P_ni_J462_ma,-17306.12,1869.2634
P_ni_J485_ma,-260.05563,-112.39978
P_ni_J551_arsu,99.58654,11.638965
P_ni_J602_arsu,59.208523,-15.162888
P_ni_J603_arsu,38.472565,1.4376647
P_ni_J614_arsu,111.59011,24.738329
P_ni_J617_arsu,45.792885,-10.378165
P_ni_J684_roar,-149.7541,-56.979828
P_ni_J724_roar,-221.55989,-157.47981
P_ni_T10204_suta,34.833393,57.107086
P_ni_T10673_pa,-24.930014,285.935
P_ni_T10940_pa,-62.49434,294.76236
P_ni_T10967_suta,86.1961,44.672062
P_ni_T11193_pa,-50.32839,267.68472
P_ni_T11222_pa,-25.880177,301.93823
P_ni_T11888_suta,83.14057,85.81408
P_ni_T12345_pa,-28.951265,262.05994
P_ni_T12854_pa,-48.230312,321.3262
P_ni_T14543_suta,87.53644,62.614254
P_ni_T15863_jigu,-164.52234,-178.30438
P_ni_T15868_jigu,-143.90492,-147.9841
P_ni_T15871_jigu,-184.8028,-159.30765
P_ni_T15938_pu,335.20816,-20.825045
P_ni_T1642_pa,-12.811628,317.1433
P_ni_T16698_suta,65.64569,58.06406
P_ni_T18703_pa,-54.423874,307.22433
P_ni_T22153_jigu,-198.67142,-185.08875
P_ni_T3261_jigu,-200.66968,-171.68993
P_ni_T3609_pu,317.1849,-81.92929
P_ni_T3611_pu,315.9834,-67.12615
P_ni_T369_ma,-181.50659,-122.28187
P_ni_T3817_pu,335.6034,-54.971645
P_ni_T4043_pu,339.7228,-88.36782
P_ni_T4051_pu,322.5107,-105.10561
P_ni_T4313_pu,386.73615,-72.17143
P_ni_T4404_pu,359.98218,-66.851906
P_ni_T443_ma,-184.36226,-145.91457
P_ni_T467_ma,-191.07002,-129.52719
P_ni_T5850_pu,375.6483,-61.72876
P_ni_T5940_pu,375.43948,-40.9307
P_ni_T5974_pu,338.65286,-73.74054
P_ni_T6243_In,314.75076,-48.084
P_ni_T9076_suta,120.577576,39.30257
