,0,1
P_ni_77876_suta,-225.60011,44.729656
P_ni_78155_suta,-222.12636,47.677334
P_ni_80034_pu,281.36652,32.635876
P_ni_80555_arsu,-225.22177,53.900818
P_ni_80684_arsu,-226.54161,64.46744
P_ni_80802_arsu,-325.79617,37.230915
P_ni_80874_arsu,-206.28725,86.666084
P_ni_85430_arsu,-226.24638,69.38596
P_ni_85721_suta,-229.461,59.409824
P_ni_86072_arsu,-222.15825,64.02335
P_ni_A14342_pa,11.637356,256.71606
P_ni_A15120_suta,-239.709,51.057106
P_ni_A15277_pa,16.0405,256.67163
P_ni_A2418_ma,-35.41994,-261.78384
P_ni_A3255_jigu,8.373621,-144.59981
P_ni_A542_ma,5.4308743,-135.38347
P_ni_A7066_pa,12.177714,262.2324
P_ni_A7862_In,232.28384,34.32209
P_ni_A7911_In,233.48207,30.142454
P_ni_A7928_In,234.85188,33.58242
P_ni_J210_ma,11.887118,-132.14787
P_ni_J227_ma,15.886358,-133.01086
P_ni_J260_ma,9.479363,-135.86246
P_ni_J361_roar,-4.6966043,-174.9062
P_ni_J363_roar,-0.7275295,-176.54619
P_ni_J371_roar,-3.300848,-178.5931
P_ni_J373_roar,15.716748,-175.74654
P_ni_J381_roar,15.023444,-173.22675
P_ni_J385_roar,13.944048,-169.18712
P_ni_J389_roar,2.1161485,-163.91081
P_ni_J417_roar,-1.7163923,-173.00525
P_ni_J434_ma,6.628153,-126.81052
P_ni_J461_ma,13.779813,-127.82702
P_ni_J462_ma,6.2001495,-124.19753
P_ni_J485_ma,2.609802,-127.65598
P_ni_J551_arsu,-218.7484,45.799793
P_ni_J602_arsu,-216.08163,55.76229
P_ni_J603_arsu,-209.97571,55.576168
P_ni_J614_arsu,-216.32442,42.995426
P_ni_J617_arsu,-212.88547,55.94139
P_ni_J684_roar,-5.942327,-168.98312
P_ni_J724_roar,10.3049965,-157.86497
P_ni_T10204_suta,-231.77896,65.28881
P_ni_T10673_pa,16.020603,264.15012
P_ni_T10940_pa,4.9123807,265.6837
P_ni_T10967_suta,-237.78323,55.29352
P_ni_T11193_pa,0.86339027,258.0989
P_ni_T11222_pa,7.306616,253.26602
P_ni_T11888_suta,-237.144,58.128666
P_ni_T12345_pa,5.56249,258.74976
P_ni_T12854_pa,8.592641,259.10428
P_ni_T14543_suta,-229.57687,56.414677
P_ni_T15863_jigu,5.8157287,-151.15396
P_ni_T15868_jigu,5.23751,-147.10466
P_ni_T15871_jigu,26.98697,-156.83122
P_ni_T15938_pu,222.53088,48.314213
P_ni_T1642_pa,19.27305,258.1967
P_ni_T16698_suta,-243.38248,59.033222
P_ni_T18703_pa,7.8617187,264.3952
P_ni_T22153_jigu,8.34424,-153.06606
P_ni_T3261_jigu,12.219381,-147.54666
P_ni_T3609_pu,216.20328,47.81751
P_ni_T3611_pu,217.8345,56.485294
P_ni_T369_ma,19.799538,-148.02386
P_ni_T3817_pu,215.37695,54.25948
P_ni_T4043_pu,216.13155,63.7983
P_ni_T4051_pu,232.30276,52.50749
P_ni_T4313_pu,229.47112,55.774406
P_ni_T4404_pu,225.05132,55.91408
P_ni_T443_ma,15.613356,-146.8252
P_ni_T467_ma,18.196535,-141.99965
P_ni_T5850_pu,226.74959,58.352592
P_ni_T5940_pu,230.65062,61.49515
P_ni_T5974_pu,218.07243,50.289085
P_ni_T6243_In,217.0932,59.94322
P_ni_T9076_suta,-232.96492,52.926723
