,0,1
P_ni_77876_suta,22.014585,101.353584
P_ni_78155_suta,-38.907864,113.97061
P_ni_80034_pu,216.749,-85.23805
P_ni_80555_arsu,14.54709,78.41952
P_ni_80684_arsu,33.423176,40.296013
P_ni_80802_arsu,7.0572257,121.86368
P_ni_80874_arsu,34.535156,124.33249
P_ni_85430_arsu,0.6841032,58.315445
P_ni_85721_suta,48.83933,81.99673
P_ni_86072_arsu,21.609875,52.856018
P_ni_A14342_pa,-18.450611,262.76813
P_ni_A15120_suta,71.49587,54.550743
P_ni_A15277_pa,-37.31644,267.32278
P_ni_A2418_ma,-151.00276,-80.850266
P_ni_A3255_jigu,-47.56906,-151.12965
P_ni_A542_ma,-95.85223,-73.4023
P_ni_A7066_pa,-1.5844508,267.30118
P_ni_A7862_In,187.17131,-17.295496
P_ni_A7911_In,201.52818,-5.603217
P_ni_A7928_In,199.50642,-19.963968
P_ni_J210_ma,-84.2422,-54.17803
P_ni_J227_ma,-78.50873,-23.402445
P_ni_J260_ma,-63.10965,-43.578766
P_ni_J361_roar,-169.14233,-80.565315
P_ni_J363_roar,-190.68234,-65.44862
P_ni_J371_roar,-176.28801,-64.028854
P_ni_J373_roar,-227.47159,-140.06923
P_ni_J381_roar,-219.10323,-133.76486
P_ni_J385_roar,-200.84637,-102.81662
P_ni_J389_roar,-153.65042,-105.92353
P_ni_J417_roar,-184.55226,-79.386284
P_ni_J434_ma,-68.59159,-63.694565
P_ni_J461_ma,-101.39207,-47.53894
P_ni_J462_ma,-57.998123,-68.48147
P_ni_J485_ma,-78.07688,-79.32908
P_ni_J551_arsu,-55.846416,109.6044
P_ni_J602_arsu,-28.320522,94.67876
P_ni_J603_arsu,-49.65074,81.45471
P_ni_J614_arsu,-55.72242,124.91741
P_ni_J617_arsu,-37.167667,84.42345
P_ni_J684_roar,-138.12323,-100.90941
P_ni_J724_roar,-207.64761,-165.8145
P_ni_T10204_suta,52.802853,104.72934
P_ni_T10673_pa,-20.016878,296.67044
P_ni_T10940_pa,34.75263,257.28348
P_ni_T10967_suta,42.22551,52.48961
P_ni_T11193_pa,-12.687812,278.04013
P_ni_T11222_pa,7.219921,298.82712
P_ni_T11888_suta,76.63329,84.15864
P_ni_T12345_pa,25.398687,287.7447
P_ni_T12854_pa,21.497711,250.86874
P_ni_T14543_suta,30.38326,72.366585
P_ni_T15863_jigu,-37.78008,-164.98776
P_ni_T15868_jigu,-36.45286,-107.25374
P_ni_T15871_jigu,-43.35843,-118.61246
P_ni_T15938_pu,134.14017,-96.319275
P_ni_T1642_pa,24.35512,307.13135
P_ni_T16698_suta,36.350243,88.91524
P_ni_T18703_pa,19.004778,265.4654
P_ni_T22153_jigu,-321.44324,301.98343
P_ni_T3261_jigu,224.29292,-331.1811
P_ni_T3609_pu,184.89922,-107.63922
P_ni_T3611_pu,198.54317,-88.6695
P_ni_T369_ma,-98.71522,-100.564285
P_ni_T3817_pu,165.01553,-105.39551
P_ni_T4043_pu,203.62244,-107.66628
P_ni_T4051_pu,177.46732,-76.62329
P_ni_T4313_pu,158.36424,-58.47818
P_ni_T4404_pu,149.13489,-77.935936
P_ni_T443_ma,-76.70569,-102.12398
P_ni_T467_ma,-102.66116,-116.312126
P_ni_T5850_pu,145.46967,-62.443787
P_ni_T5940_pu,149.26189,-127.80106
P_ni_T5974_pu,154.63193,-93.00895
P_ni_T6243_In,162.97221,-130.78665
P_ni_T9076_suta,54.550076,67.974
