,0,1
P_ni_77876_suta,111.56284,-365.7334
P_ni_78155_suta,42.95795,-159.66591
P_ni_80034_pu,135.47115,65.967865
P_ni_80555_arsu,104.11899,-111.97067
P_ni_80684_arsu,27.641413,-114.27384
P_ni_80802_arsu,97.995476,-183.53453
P_ni_80874_arsu,79.87521,-239.01193
P_ni_85430_arsu,52.516624,-196.1632
P_ni_85721_suta,23.161139,-223.55977
P_ni_86072_arsu,-59.046936,-195.36667
P_ni_A14342_pa,6.8908453,223.42451
P_ni_A15120_suta,62.934246,-87.58836
P_ni_A15277_pa,65.063255,249.97816
P_ni_A2418_ma,-91.87719,-37.728683
P_ni_A3255_jigu,-101.31108,-9.763338
P_ni_A542_ma,-206.97107,-18.73074
P_ni_A7066_pa,21.678186,265.64874
P_ni_A7862_In,297.76318,484.94965
P_ni_A7911_In,128.99988,153.45833
P_ni_A7928_In,223.34718,-413.35492
P_ni_J210_ma,-169.19617,-56.77733
P_ni_J227_ma,-224.33347,-94.081696
P_ni_J260_ma,-266.51804,-43.106762
P_ni_J361_roar,-243.49535,104.84229
P_ni_J363_roar,-237.65228,86.83963
P_ni_J371_roar,-257.41382,82.85461
P_ni_J373_roar,-303.78687,278.8918
P_ni_J381_roar,-33.541435,81.0047
P_ni_J385_roar,-102.498535,87.79084
P_ni_J389_roar,-174.70453,80.66201
P_ni_J417_roar,-263.95932,101.9119
P_ni_J434_ma,-710.3398,-1196.4397
P_ni_J461_ma,-210.79741,-39.156487
P_ni_J462_ma,437.20746,691.9691
P_ni_J485_ma,-195.04422,-86.18591
P_ni_J551_arsu,-4.651278,-161.05951
P_ni_J602_arsu,-32.06575,-213.23344
P_ni_J603_arsu,-25.656216,-180.93907
P_ni_J614_arsu,404.33844,286.31348
P_ni_J617_arsu,-34.905254,-195.35255
P_ni_J684_roar,-206.80368,81.50519
P_ni_J724_roar,-217.80748,51.845455
P_ni_T10204_suta,69.29839,-208.34154
P_ni_T10673_pa,67.28501,290.54346
P_ni_T10940_pa,-37.74203,279.41092
P_ni_T10967_suta,45.512367,-144.6183
P_ni_T11193_pa,33.812088,241.53511
P_ni_T11222_pa,12.566244,278.1051
P_ni_T11888_suta,321.8,32.171272
P_ni_T12345_pa,39.620506,280.07135
P_ni_T12854_pa,1.0636559,250.0948
P_ni_T14543_suta,80.23022,-117.903915
P_ni_T15863_jigu,-66.1262,7.9110956
P_ni_T15868_jigu,-128.59479,-33.082634
P_ni_T15871_jigu,-121.468414,-18.406145
P_ni_T15938_pu,150.90659,39.910572
P_ni_T1642_pa,28.171095,302.0814
P_ni_T16698_suta,94.134705,-151.88069
P_ni_T18703_pa,-18.803179,277.82733
P_ni_T22153_jigu,-94.47611,29.535553
P_ni_T3261_jigu,-90.211296,15.409144
P_ni_T3609_pu,165.37573,82.076775
P_ni_T3611_pu,162.39082,64.48003
P_ni_T369_ma,-174.64226,2.0483844
P_ni_T3817_pu,190.6273,64.07273
P_ni_T4043_pu,168.54468,101.31591
P_ni_T4051_pu,-312.94656,-304.99734
P_ni_T4313_pu,184.06117,-36.554665
P_ni_T4404_pu,218.30298,-21.184147
P_ni_T443_ma,-142.95312,3.635464
P_ni_T467_ma,-191.79153,-3.6360242
P_ni_T5850_pu,202.50174,-23.406324
P_ni_T5940_pu,190.98396,-8.02744
P_ni_T5974_pu,206.83374,80.8109
P_ni_T6243_In,193.28088,47.05724
P_ni_T9076_suta,67.25478,-109.58463
