,0,1
P_ni_77876_suta,-100.444435,87.513824
P_ni_78155_suta,-109.56252,76.936935
P_ni_80034_pu,343.4567,36.858883
P_ni_80555_arsu,-118.9958,60.282932
P_ni_80684_arsu,-109.877495,42.562958
P_ni_80802_arsu,-100.74403,69.462364
P_ni_80874_arsu,-141.2294,58.571014
P_ni_85430_arsu,-192.84723,84.39569
P_ni_85721_suta,-143.91449,79.032684
P_ni_86072_arsu,-144.18813,39.682793
P_ni_A14342_pa,51.622257,161.62337
P_ni_A15120_suta,-130.96231,21.674246
P_ni_A15277_pa,36.0434,177.09288
P_ni_A2418_ma,0.00055121444,-100.64257
P_ni_A3255_jigu,26.82994,-109.043564
P_ni_A542_ma,10.916182,-158.48401
P_ni_A7066_pa,54.180214,176.25183
P_ni_A7862_In,1218.3619,-226.80981
P_ni_A7911_In,-637.3985,6.856228
P_ni_A7928_In,-101.039635,-120.541145
P_ni_J210_ma,2.9708178,-171.2311
P_ni_J227_ma,23.798307,-176.5508
P_ni_J260_ma,-11.500123,-184.73332
P_ni_J361_roar,19.903368,-36.888474
P_ni_J363_roar,26.979643,-30.027796
P_ni_J371_roar,22.293188,-20.937054
P_ni_J373_roar,-16.777943,-46.272156
P_ni_J381_roar,-18.18072,-53.66378
P_ni_J385_roar,-20.802013,-64.17726
P_ni_J389_roar,18.31092,-48.619232
P_ni_J417_roar,14.68174,-27.766563
P_ni_J434_ma,-8.97522,-167.47122
P_ni_J461_ma,3.5980701,-182.4847
P_ni_J462_ma,-16.279608,-169.04109
P_ni_J485_ma,-9.270835,-156.46802
P_ni_J551_arsu,-111.2343,100.779594
P_ni_J602_arsu,-123.27146,99.94789
P_ni_J603_arsu,-135.71684,112.839676
P_ni_J614_arsu,-119.16635,86.27588
P_ni_J617_arsu,-129.57353,106.668495
P_ni_J684_roar,-61.233116,-59.136078
P_ni_J724_roar,19.748346,-92.427536
P_ni_T10204_suta,-125.86336,67.27869
P_ni_T10673_pa,36.499146,156.41685
P_ni_T10940_pa,70.72076,155.82446
P_ni_T10967_suta,-127.66779,36.377674
P_ni_T11193_pa,44.480423,167.78685
P_ni_T11222_pa,58.03283,189.30919
P_ni_T11888_suta,-117.63419,26.257746
P_ni_T12345_pa,75.163795,187.96521
P_ni_T12854_pa,62.71749,168.39702
P_ni_T14543_suta,-124.61181,48.312813
P_ni_T15863_jigu,43.56763,-122.76743
P_ni_T15868_jigu,19.238552,-108.884384
P_ni_T15871_jigu,9.054302,-115.0967
P_ni_T15938_pu,187.23582,-7.7683353
P_ni_T1642_pa,44.564808,186.20029
P_ni_T16698_suta,-158.91608,49.6903
P_ni_T18703_pa,71.40967,171.13248
P_ni_T22153_jigu,-8.638593,-120.88819
P_ni_T3261_jigu,0.307679,-119.38391
P_ni_T3609_pu,218.96388,-24.00893
P_ni_T3611_pu,204.68948,-11.736044
P_ni_T369_ma,33.772182,-132.62448
P_ni_T3817_pu,198.63666,-33.278313
P_ni_T4043_pu,219.08087,-32.66527
P_ni_T4051_pu,218.3597,-8.415927
P_ni_T4313_pu,162.02235,-36.52273
P_ni_T4404_pu,172.19728,-24.259
P_ni_T443_ma,25.405565,-129.78697
P_ni_T467_ma,9.122404,-137.97061
P_ni_T5850_pu,170.88904,-32.788345
P_ni_T5940_pu,184.95392,-39.21099
P_ni_T5974_pu,209.16005,-34.322758
P_ni_T6243_In,196.21284,-20.923153
P_ni_T9076_suta,-131.96786,47.768536
