,0,1
P_ni_77876_suta,-331.1676,91.95813
P_ni_78155_suta,-167.31485,33.289787
P_ni_80034_pu,293.28693,-26.132221
P_ni_80555_arsu,-290.58942,66.04754
P_ni_80684_arsu,-234.52927,102.178635
P_ni_80802_arsu,-211.54381,-2.3838992
P_ni_80874_arsu,-302.2611,-3.758952
P_ni_85430_arsu,-249.062,146.31105
P_ni_85721_suta,-283.51236,106.46379
P_ni_86072_arsu,-200.57127,95.67672
P_ni_A14342_pa,40.013615,285.33997
P_ni_A15120_suta,-253.81743,190.38107
P_ni_A15277_pa,62.636097,327.4575
P_ni_A2418_ma,-141.7747,-213.57205
P_ni_A3255_jigu,-115.93048,-310.94846
P_ni_A542_ma,19.825296,-243.10605
P_ni_A7066_pa,13.932866,293.6312
P_ni_A7862_In,221.4432,119.85496
P_ni_A7911_In,237.88783,141.66248
P_ni_A7928_In,210.74284,136.01271
P_ni_J210_ma,0.28753686,-278.6328
P_ni_J227_ma,12.893354,-326.86783
P_ni_J260_ma,-25.667553,-259.3421
P_ni_J361_roar,25.827312,-90.3438
P_ni_J363_roar,36.19373,-70.902466
P_ni_J371_roar,51.51585,-96.76887
P_ni_J373_roar,161.86656,-186.55304
P_ni_J381_roar,-31.326775,-127.427124
P_ni_J385_roar,-2.0812821,-131.10948
P_ni_J389_roar,-77.630455,-236.67596
P_ni_J417_roar,62.086708,-76.9076
P_ni_J434_ma,-4.5465374,-202.82678
P_ni_J461_ma,15.567663,-286.6452
P_ni_J462_ma,-9.789001,-220.37411
P_ni_J485_ma,-31.349277,-195.75938
P_ni_J551_arsu,-137.53334,38.088955
P_ni_J602_arsu,-176.18631,65.52454
P_ni_J603_arsu,-141.49774,95.033455
P_ni_J614_arsu,-203.37967,46.48048
P_ni_J617_arsu,-157.41386,81.643524
P_ni_J684_roar,-67.16832,-263.90985
P_ni_J724_roar,59.508293,-270.05243
P_ni_T10204_suta,-250.83705,80.58372
P_ni_T10673_pa,49.89884,349.8308
P_ni_T10940_pa,-35.005527,310.97186
P_ni_T10967_suta,-286.5975,25.20799
P_ni_T11193_pa,26.091728,260.03592
P_ni_T11222_pa,7.931874,330.24762
P_ni_T11888_suta,-252.10545,45.116093
P_ni_T12345_pa,17.58324,358.20007
P_ni_T12854_pa,-9.292897,295.24957
P_ni_T14543_suta,-269.53876,54.897186
P_ni_T15863_jigu,-152.95508,-329.7173
P_ni_T15868_jigu,-85.30901,-292.35242
P_ni_T15871_jigu,4244.776,-984.2769
P_ni_T15938_pu,428.1236,281.6202
P_ni_T1642_pa,27.958008,324.08502
P_ni_T16698_suta,-321.41016,41.19678
P_ni_T18703_pa,-27.101137,271.83017
P_ni_T22153_jigu,-82.20046,-348.88104
P_ni_T3261_jigu,-5552.673,496.92108
P_ni_T3609_pu,275.46616,35.639652
P_ni_T3611_pu,251.45477,50.64664
P_ni_T369_ma,-23.834179,-307.36606
P_ni_T3817_pu,254.36862,19.702625
P_ni_T4043_pu,306.2414,17.360815
P_ni_T4051_pu,249.26396,-20.649286
P_ni_T4313_pu,197.52701,56.12142
P_ni_T4404_pu,219.93208,17.677464
P_ni_T443_ma,-62.41887,-320.6894
P_ni_T467_ma,-140.0721,-181.49034
P_ni_T5850_pu,201.4832,26.497435
P_ni_T5940_pu,179.92986,9.377377
P_ni_T5974_pu,293.70337,51.943043
P_ni_T6243_In,279.80963,9.356995
P_ni_T9076_suta,-258.09973,11.191427
