,0,1
P_ni_77876_suta,35.276302,-126.2617
P_ni_78155_suta,7.3213916,-81.914795
P_ni_80034_pu,290.64984,58.94206
P_ni_80555_arsu,67.79925,-154.32596
P_ni_80684_arsu,33.198788,-219.36139
P_ni_80802_arsu,75.68263,-114.44104
P_ni_80874_arsu,-25.029537,-160.42043
P_ni_85430_arsu,73.188644,-226.38065
P_ni_85721_suta,-24.89374,-204.27692
P_ni_86072_arsu,77.025185,-197.62022
P_ni_A14342_pa,-82.58794,299.35736
P_ni_A15120_suta,5.634174,-235.60805
P_ni_A15277_pa,-99.470924,315.2118
P_ni_A2418_ma,-153.79536,10.07611
P_ni_A3255_jigu,-223.5667,-4.7041993
P_ni_A542_ma,87.34193,218.9126
P_ni_A7066_pa,-93.82366,274.66064
P_ni_A7862_In,-1833.208,1685.9536
P_ni_A7911_In,1.4443834,-885.6867
P_ni_A7928_In,1795.0184,-1449.1355
P_ni_J210_ma,-128.41283,87.1443
P_ni_J227_ma,-209.9658,-64.993675
P_ni_J260_ma,-217.39645,-99.11072
P_ni_J361_roar,40.964367,69.10703
P_ni_J363_roar,46.47512,53.066193
P_ni_J371_roar,63.962143,47.89771
P_ni_J373_roar,-75.09235,120.78477
P_ni_J381_roar,-75.554535,108.447975
P_ni_J385_roar,-62.508404,95.69577
P_ni_J389_roar,-77.78133,73.5546
P_ni_J417_roar,60.793766,66.63402
P_ni_J434_ma,-112.30284,-39.732838
P_ni_J461_ma,-142.36409,88.31483
P_ni_J462_ma,-99.63241,-43.94017
P_ni_J485_ma,-124.01165,-24.394264
P_ni_J551_arsu,8.413492,-110.15687
P_ni_J602_arsu,28.59962,-98.9473
P_ni_J603_arsu,49.143314,-72.94939
P_ni_J614_arsu,-64.63964,-212.64359
P_ni_J617_arsu,40.393776,-85.88155
P_ni_J684_roar,-177.27435,55.075096
P_ni_J724_roar,-52.490788,78.52411
P_ni_T10204_suta,10.51032,-165.39111
P_ni_T10673_pa,-127.833954,267.66098
P_ni_T10940_pa,-46.96155,249.0923
P_ni_T10967_suta,31.587606,-194.14993
P_ni_T11193_pa,-110.15949,288.79773
P_ni_T11222_pa,-46.364735,303.17252
P_ni_T11888_suta,7.4494214,-199.21982
P_ni_T12345_pa,-103.216385,254.49881
P_ni_T12854_pa,-77.06785,276.4757
P_ni_T14543_suta,27.676367,-179.86383
P_ni_T15863_jigu,-240.42537,-21.369013
P_ni_T15868_jigu,-193.22777,1.3891302
P_ni_T15871_jigu,-175.17789,-0.7009503
P_ni_T15938_pu,244.06364,8.774182
P_ni_T1642_pa,-56.53048,283.5518
P_ni_T16698_suta,51.559666,-191.0163
P_ni_T18703_pa,-73.484406,253.73598
P_ni_T22153_jigu,-226.73871,32.12442
P_ni_T3261_jigu,-205.55508,-11.332477
P_ni_T3609_pu,210.26968,6.2481956
P_ni_T3611_pu,267.53018,46.139965
P_ni_T369_ma,-204.7859,-37.437565
P_ni_T3817_pu,274.558,33.758102
P_ni_T4043_pu,2167.2856,5528.9126
P_ni_T4051_pu,-1596.0355,-3874.579
P_ni_T4313_pu,232.92516,72.979095
P_ni_T4404_pu,220.91862,49.77518
P_ni_T443_ma,-179.24217,-39.640217
P_ni_T467_ma,-192.45058,19.502668
P_ni_T5850_pu,217.43675,67.83585
P_ni_T5940_pu,199.54575,78.11864
P_ni_T5974_pu,228.60344,24.82149
P_ni_T6243_In,291.8949,19.202778
P_ni_T9076_suta,39.991165,-163.85382
