,0,1
P_ni_77876_suta,-50.007286,26.375101
P_ni_78155_suta,-31.079819,36.579456
P_ni_80034_pu,154.86465,-8.813998
P_ni_80555_arsu,-40.877987,69.87384
P_ni_80684_arsu,-102.01828,38.720684
P_ni_80802_arsu,113.93319,-360.08755
P_ni_80874_arsu,-1.2725898,-14.4057665
P_ni_85430_arsu,-84.1305,70.37049
P_ni_85721_suta,-81.63184,9.20849
P_ni_86072_arsu,-67.73266,53.232765
P_ni_A14342_pa,76.15419,199.29443
P_ni_A15120_suta,-85.21319,34.810146
P_ni_A15277_pa,36.401146,153.70181
P_ni_A2418_ma,-36.869183,-42.496468
P_ni_A3255_jigu,-32.69736,-15.210178
P_ni_A542_ma,-18.18294,-88.957275
P_ni_A7066_pa,55.420647,172.73622
P_ni_A7862_In,89.32585,23.198025
P_ni_A7911_In,90.68896,33.10901
P_ni_A7928_In,82.28163,24.820532
P_ni_J210_ma,5.2631054,-89.87959
P_ni_J227_ma,-11.3986025,-112.365616
P_ni_J260_ma,24.022062,-85.75046
P_ni_J361_roar,-125.523834,-38.842907
P_ni_J363_roar,-121.92859,-46.813465
P_ni_J371_roar,-137.01549,-40.54411
P_ni_J373_roar,-137.33139,-103.47037
P_ni_J381_roar,-131.6486,-99.51812
P_ni_J385_roar,-119.87859,-81.87774
P_ni_J389_roar,-105.24691,-38.96605
P_ni_J417_roar,-132.92714,-48.680004
P_ni_J434_ma,8.866198,-101.65148
P_ni_J461_ma,6.4842896,-80.766716
P_ni_J462_ma,12.606973,-107.8327
P_ni_J485_ma,-1.8424977,-104.431305
P_ni_J551_arsu,-59.325592,83.41298
P_ni_J602_arsu,-74.77052,100.03566
P_ni_J603_arsu,-69.62026,115.38441
P_ni_J614_arsu,-74.53169,64.89911
P_ni_J617_arsu,-73.045334,108.20999
P_ni_J684_roar,-112.92701,-53.788628
P_ni_J724_roar,-118.64819,-73.82224
P_ni_T10204_suta,-45.844326,36.16803
P_ni_T10673_pa,39.307606,184.69168
P_ni_T10940_pa,65.23334,149.18924
P_ni_T10967_suta,-72.27644,45.69281
P_ni_T11193_pa,66.7298,182.56958
P_ni_T11222_pa,38.96696,168.9704
P_ni_T11888_suta,-82.61082,19.419348
P_ni_T12345_pa,48.644352,146.08699
P_ni_T12854_pa,48.7737,159.33818
P_ni_T14543_suta,-44.41333,57.22979
P_ni_T15863_jigu,-35.63495,-18.144117
P_ni_T15868_jigu,-35.877983,-1.3391049
P_ni_T15871_jigu,34.230633,-185.32466
P_ni_T15938_pu,146.47107,-54.33775
P_ni_T1642_pa,29.43163,165.0121
P_ni_T16698_suta,-36.207104,55.280056
P_ni_T18703_pa,56.6,160.48607
P_ni_T22153_jigu,166.34116,37.0435
P_ni_T3261_jigu,-376.85703,-191.38261
P_ni_T3609_pu,155.17365,-34.90474
P_ni_T3611_pu,143.70639,-32.055187
P_ni_T369_ma,-11.141636,-67.10427
P_ni_T3817_pu,135.78511,-41.625824
P_ni_T4043_pu,163.9359,-18.08257
P_ni_T4051_pu,138.35944,-22.300371
P_ni_T4313_pu,103.07368,-28.188732
P_ni_T4404_pu,103.69407,-44.159893
P_ni_T443_ma,-306.6892,-146.51491
P_ni_T467_ma,-20.030033,-75.40648
P_ni_T5850_pu,100.03759,-37.13016
P_ni_T5940_pu,120.96243,-38.27088
P_ni_T5974_pu,164.3781,-34.31905
P_ni_T6243_In,128.89743,-51.191685
P_ni_T9076_suta,-52.23184,50.507927
