,0,1
P_ni_77876_suta,-76.82066,132.28503
P_ni_78155_suta,-57.29871,115.06577
P_ni_80034_pu,153.88629,17.79674
P_ni_80555_arsu,-86.015335,88.50841
P_ni_80684_arsu,-104.94064,59.634655
P_ni_80802_arsu,-129.06056,270.22794
P_ni_80874_arsu,-54.031166,131.99532
P_ni_85430_arsu,-118.49019,60.436573
P_ni_85721_suta,-80.129326,107.630615
P_ni_86072_arsu,-43.3567,50.363743
P_ni_A14342_pa,9.564311,272.4982
P_ni_A15120_suta,-97.88202,73.480064
P_ni_A15277_pa,40.045147,268.8955
P_ni_A2418_ma,-101.705284,-150.94537
P_ni_A3255_jigu,-42.83518,-158.81305
P_ni_A542_ma,30.705969,-140.73051
P_ni_A7066_pa,23.566732,286.05252
P_ni_A7862_In,208.75711,-31.76294
P_ni_A7911_In,219.42886,-29.10985
P_ni_A7928_In,211.78854,-40.78161
P_ni_J210_ma,-22.546766,-91.18997
P_ni_J227_ma,364.7039,-324.83908
P_ni_J260_ma,-29.354355,-101.98889
P_ni_J361_roar,-127.88975,-134.27966
P_ni_J363_roar,-116.99909,-136.40794
P_ni_J371_roar,-106.56704,-130.70177
P_ni_J373_roar,-101.78967,-74.81697
P_ni_J381_roar,-96.63029,-81.64633
P_ni_J385_roar,-88.85193,-91.94412
P_ni_J389_roar,-90.26957,-131.26944
P_ni_J417_roar,-119.3514,-124.80018
P_ni_J434_ma,8.465921,-107.303116
P_ni_J461_ma,-21.941492,-83.36064
P_ni_J462_ma,9.421938,-98.89476
P_ni_J485_ma,-3.793591,-108.56634
P_ni_J551_arsu,-97.96572,140.65555
P_ni_J602_arsu,984.0691,-702.37585
P_ni_J603_arsu,-140.06352,126.00621
P_ni_J614_arsu,-89.6197,129.82616
P_ni_J617_arsu,-133.33978,119.63382
P_ni_J684_roar,-98.56419,-114.63435
P_ni_J724_roar,-21.056793,-151.41621
P_ni_T10204_suta,-57.78767,99.00082
P_ni_T10673_pa,25.44266,264.5324
P_ni_T10940_pa,10.05869,307.82385
P_ni_T10967_suta,-115.578316,79.335556
P_ni_T11193_pa,27.816917,299.12228
P_ni_T11222_pa,14.09713,289.5996
P_ni_T11888_suta,-102.57198,113.66037
P_ni_T12345_pa,-7.2957444,274.73022
P_ni_T12854_pa,4.1623025,283.9584
P_ni_T14543_suta,-98.76622,95.80006
P_ni_T15863_jigu,-54.680832,-166.38118
P_ni_T15868_jigu,-35.56222,-156.3097
P_ni_T15871_jigu,-38.50898,-138.14697
P_ni_T15938_pu,158.28854,-35.013756
P_ni_T1642_pa,35.49141,280.9197
P_ni_T16698_suta,-113.380005,97.99696
P_ni_T18703_pa,-0.81278735,297.8701
P_ni_T22153_jigu,-57.31575,-133.31523
P_ni_T3261_jigu,-58.918255,-140.72224
P_ni_T3609_pu,181.76837,-3.2328491
P_ni_T3611_pu,172.15804,1.9379888
P_ni_T369_ma,-30.354584,-171.79349
P_ni_T3817_pu,165.11064,-13.364644
P_ni_T4043_pu,162.4405,8.091872
P_ni_T4051_pu,191.18576,13.6168165
P_ni_T4313_pu,145.82227,-0.4561795
P_ni_T4404_pu,144.33241,-18.406813
P_ni_T443_ma,14.246696,-227.28503
P_ni_T467_ma,-57.84529,-118.48123
P_ni_T5850_pu,136.99437,-10.505161
P_ni_T5940_pu,125.08616,-4.655832
P_ni_T5974_pu,173.60834,-19.604073
P_ni_T6243_In,174.85718,13.24847
P_ni_T9076_suta,-93.95418,103.99523
