,0,1
P_ni_77876_suta,-93.08147,58.8436
P_ni_78155_suta,-67.10947,135.69554
P_ni_80034_pu,174.73477,-58.88211
P_ni_80555_arsu,-103.84973,106.21317
P_ni_80684_arsu,-32.26842,98.071526
P_ni_80802_arsu,-65.98213,120.5916
P_ni_80874_arsu,-63.531807,46.10539
P_ni_85430_arsu,-40.629513,115.93586
P_ni_85721_suta,-72.53555,100.03204
P_ni_86072_arsu,34.31025,45.23425
P_ni_A14342_pa,36.21516,270.5193
P_ni_A15120_suta,-97.76054,86.6148
P_ni_A15277_pa,52.204823,270.03568
P_ni_A2418_ma,42.154133,-118.28622
P_ni_A3255_jigu,-154.66478,-138.8301
P_ni_A542_ma,-107.976494,-130.03021
P_ni_A7066_pa,35.340263,250.39058
P_ni_A7862_In,200.36108,18.993235
P_ni_A7911_In,207.68677,30.450308
P_ni_A7928_In,210.11159,16.692846
P_ni_J210_ma,352.71466,89.04673
P_ni_J227_ma,-102.39512,-152.71909
P_ni_J260_ma,-125.164444,-81.14302
P_ni_J361_roar,-47.557747,-77.41531
P_ni_J363_roar,-60.68219,-73.10473
P_ni_J371_roar,-51.14492,-65.0596
P_ni_J373_roar,-14.068312,-108.082016
P_ni_J381_roar,-21.888783,-112.97448
P_ni_J385_roar,-34.682568,-118.58075
P_ni_J389_roar,-86.04096,-117.44261
P_ni_J417_roar,-55.975327,-85.003174
P_ni_J434_ma,-78.1623,-142.85988
P_ni_J461_ma,-442.33804,-714.44055
P_ni_J462_ma,-74.2616,-150.94032
P_ni_J485_ma,-90.49009,-135.38757
P_ni_J551_arsu,-99.9165,127.33837
P_ni_J602_arsu,-43.761734,36.065838
P_ni_J603_arsu,-37.279556,54.53606
P_ni_J614_arsu,-64.01306,59.086002
P_ni_J617_arsu,-44.88447,47.129826
P_ni_J684_roar,-75.665634,-78.27479
P_ni_J724_roar,-56.271423,-107.2989
P_ni_T10204_suta,-52.238293,97.484436
P_ni_T10673_pa,50.172848,252.54623
P_ni_T10940_pa,16.444548,249.85896
P_ni_T10967_suta,-84.97599,115.08061
P_ni_T11193_pa,35.638298,283.31696
P_ni_T11222_pa,31.062696,238.89447
P_ni_T11888_suta,-70.24521,83.55532
P_ni_T12345_pa,5.561868,262.09937
P_ni_T12854_pa,24.874935,259.6871
P_ni_T14543_suta,-85.1647,103.74169
P_ni_T15863_jigu,-157.88957,-120.83649
P_ni_T15868_jigu,-121.72022,-103.07565
P_ni_T15871_jigu,-131.40472,-108.20084
P_ni_T15938_pu,209.18001,-21.757786
P_ni_T1642_pa,47.592747,239.35078
P_ni_T16698_suta,-87.36189,72.939026
P_ni_T18703_pa,19.057508,272.7458
P_ni_T22153_jigu,-139.57666,-101.71196
P_ni_T3261_jigu,-141.93204,-121.18903
P_ni_T3609_pu,182.0209,-33.02345
P_ni_T3611_pu,185.58989,-44.961094
P_ni_T369_ma,-159.63585,-100.04918
P_ni_T3817_pu,198.46208,-42.870716
P_ni_T4043_pu,172.0512,-40.124718
P_ni_T4051_pu,175.06998,-23.494316
P_ni_T4313_pu,167.06433,11.045823
P_ni_T4404_pu,171.62646,-2.7797916
P_ni_T443_ma,-132.99669,-136.81393
P_ni_T467_ma,-129.32071,-119.7552
P_ni_T5850_pu,160.39706,1.6569418
P_ni_T5940_pu,148.8724,-8.078658
P_ni_T5974_pu,190.75179,-22.08357
P_ni_T6243_In,159.3321,-28.712702
P_ni_T9076_suta,-81.589226,88.585785
