,0,1
P_ni_77876_suta,177.15724,-170.49622
P_ni_78155_suta,168.61485,-191.83177
P_ni_80034_pu,268.35236,173.01094
P_ni_80555_arsu,156.51067,-25.075422
P_ni_80684_arsu,80.13997,-136.16768
P_ni_80802_arsu,143.17393,-123.31319
P_ni_80874_arsu,144.19742,-222.70082
P_ni_85430_arsu,173.13144,-207.14091
P_ni_85721_suta,120.455185,-132.48576
P_ni_86072_arsu,198.28922,-216.31168
P_ni_A14342_pa,30.247398,406.98306
P_ni_A15120_suta,110.38411,-182.51251
P_ni_A15277_pa,4.386558,443.71643
P_ni_A2418_ma,-651.93964,-165.50095
P_ni_A3255_jigu,-217.34152,-123.07081
P_ni_A542_ma,-282.65955,-47.12019
P_ni_A7066_pa,-15.287949,390.78143
P_ni_A7862_In,230.7971,231.29715
P_ni_A7911_In,211.88972,243.1051
P_ni_A7928_In,234.92007,245.7849
P_ni_J210_ma,-199.00763,-44.84965
P_ni_J227_ma,-221.87619,-19.487255
P_ni_J260_ma,-255.2092,-42.24814
P_ni_J361_roar,-375.66068,-13.248584
P_ni_J363_roar,-398.9841,-10.286671
P_ni_J371_roar,-391.54178,-27.559057
P_ni_J373_roar,-4489.686,-4398.2686
P_ni_J381_roar,2765.208,333.6452
P_ni_J385_roar,-238.35846,-218.70157
P_ni_J389_roar,-263.81964,-152.86873
P_ni_J417_roar,-385.79886,3.6687837
P_ni_J434_ma,-338.04382,-103.54647
P_ni_J461_ma,-258.50024,-28.17166
P_ni_J462_ma,-335.68845,-117.88674
P_ni_J485_ma,-358.95056,-118.139595
P_ni_J551_arsu,223.44641,-184.92137
P_ni_J602_arsu,211.65155,-163.87799
P_ni_J603_arsu,198.28577,-131.1098
P_ni_J614_arsu,239.143,-155.2182
P_ni_J617_arsu,202.83168,-147.32129
P_ni_J684_roar,-576.7278,459.382
P_ni_J724_roar,-268.68475,-101.60829
P_ni_T10204_suta,73.82728,-167.96884
P_ni_T10673_pa,-44.292915,368.24988
P_ni_T10940_pa,-53.456646,407.87766
P_ni_T10967_suta,131.09427,-173.53018
P_ni_T11193_pa,1.7076366,410.7735
P_ni_T11222_pa,-19.722952,368.56653
P_ni_T11888_suta,103.53957,-155.3423
P_ni_T12345_pa,-28.747864,426.0858
P_ni_T12854_pa,-23.705626,404.34265
P_ni_T14543_suta,59.860855,-227.71913
P_ni_T15863_jigu,-161.42505,-102.64625
P_ni_T15868_jigu,-242.02711,-96.945984
P_ni_T15871_jigu,-250.48918,-130.34106
P_ni_T15938_pu,324.52124,213.18826
P_ni_T1642_pa,-10.800373,451.64783
P_ni_T16698_suta,105.953674,-114.61597
P_ni_T18703_pa,10.327515,384.50467
P_ni_T22153_jigu,-187.73265,-128.63927
P_ni_T3261_jigu,-192.34355,-105.75005
P_ni_T3609_pu,306.2793,152.63037
P_ni_T3611_pu,316.33884,169.47731
P_ni_T369_ma,-237.2114,-56.463253
P_ni_T3817_pu,333.86652,150.28448
P_ni_T4043_pu,288.34558,176.5476
P_ni_T4051_pu,322.02917,134.98598
P_ni_T4313_pu,332.89325,193.54422
P_ni_T4404_pu,366.4539,205.79076
P_ni_T443_ma,-202.69804,-93.58489
P_ni_T467_ma,-231.95038,-86.056076
P_ni_T5850_pu,356.00348,187.83838
P_ni_T5940_pu,360.4761,169.67412
P_ni_T5974_pu,332.26837,88.93718
P_ni_T6243_In,298.02902,127.61654
P_ni_T9076_suta,74.556114,-210.915
