,0,1
P_ni_77876_suta,-20.689016,-435.16238
P_ni_78155_suta,-5.398572,6.9291105
P_ni_80034_pu,405.69235,166.95728
P_ni_80555_arsu,-51.524567,127.05491
P_ni_80684_arsu,-184.9946,398.05484
P_ni_80802_arsu,-116.077736,171.49803
P_ni_80874_arsu,81.70043,149.29488
P_ni_85430_arsu,-118.84093,58.511566
P_ni_85721_suta,-288.71088,232.0098
P_ni_86072_arsu,-1293.7322,2703.8823
P_ni_A14342_pa,-1098.6967,1083.8914
P_ni_A15120_suta,-193.46138,513.6359
P_ni_A15277_pa,269.41486,469.1599
P_ni_A2418_ma,-355.42517,-257.87396
P_ni_A3255_jigu,-318.77975,-106.19681
P_ni_A542_ma,57.594734,-143.27045
P_ni_A7066_pa,318.332,418.79504
P_ni_A7862_In,485.72644,-117.26104
P_ni_A7911_In,506.4764,-167.18779
P_ni_A7928_In,518.9555,-96.09265
P_ni_J210_ma,-89.51544,-218.60635
P_ni_J227_ma,816.0637,218.14568
P_ni_J260_ma,-122.52821,-227.86052
P_ni_J361_roar,-314.95264,-550.5552
P_ni_J363_roar,-368.0665,-529.40173
P_ni_J371_roar,-115.02366,-1003.4623
P_ni_J373_roar,2621.8884,145.1111
P_ni_J381_roar,-3223.3562,-238.88652
P_ni_J385_roar,-151.68417,-397.5244
P_ni_J389_roar,-201.98563,-209.8282
P_ni_J417_roar,-308.55725,-493.59598
P_ni_J434_ma,101.03067,-281.13828
P_ni_J461_ma,-7.2640195,-219.79425
P_ni_J462_ma,101.727036,-320.0087
P_ni_J485_ma,49.523556,-256.65213
P_ni_J551_arsu,-72.50998,28.455347
P_ni_J602_arsu,-290.2672,109.3529
P_ni_J603_arsu,-382.84518,90.9139
P_ni_J614_arsu,-272.01486,170.0537
P_ni_J617_arsu,-336.9477,98.05232
P_ni_J684_roar,-324.94897,-197.1285
P_ni_J724_roar,-236.57014,-424.46445
P_ni_T10204_suta,-202.24602,445.13947
P_ni_T10673_pa,1226.5106,409.29102
P_ni_T10940_pa,243.28687,375.9044
P_ni_T10967_suta,-82.867455,228.76218
P_ni_T11193_pa,1817.1066,-1058.7988
P_ni_T11222_pa,396.10046,433.2978
P_ni_T11888_suta,-238.41113,268.8692
P_ni_T12345_pa,342.7038,522.0205
P_ni_T12854_pa,330.5029,372.90445
P_ni_T14543_suta,-56.216232,182.02206
P_ni_T15863_jigu,-350.67197,-62.185165
P_ni_T15868_jigu,-370.20865,-144.4235
P_ni_T15871_jigu,-255.6488,-249.53331
P_ni_T15938_pu,377.1082,46.78913
P_ni_T1642_pa,387.8999,379.37268
P_ni_T16698_suta,-5.841929,177.79851
P_ni_T18703_pa,272.7254,316.2295
P_ni_T22153_jigu,-178.4599,-33.962208
P_ni_T3261_jigu,-161.42024,278.7277
P_ni_T3609_pu,-1140.266,332.80502
P_ni_T3611_pu,272.777,-235.8532
P_ni_T369_ma,-256.5899,-111.66008
P_ni_T3817_pu,253.69843,-463.16684
P_ni_T4043_pu,469.8971,191.16373
P_ni_T4051_pu,1407.157,-599.6136
P_ni_T4313_pu,328.93088,-21.00712
P_ni_T4404_pu,262.08774,-51.904133
P_ni_T443_ma,485.92633,-345.84625
P_ni_T467_ma,-172.92827,-106.22322
P_ni_T5850_pu,301.0888,-66.124825
P_ni_T5940_pu,324.62683,-128.99184
P_ni_T5974_pu,204.62701,-31.938734
P_ni_T6243_In,-554.773,-547.53033
P_ni_T9076_suta,-17.87464,260.30667
