,0,1
P_ni_77876_suta,-84.116974,-248.76134
P_ni_78155_suta,-70.15902,-248.95056
P_ni_80034_pu,236.94064,-62.243122
P_ni_80555_arsu,-114.84679,-263.18655
P_ni_80684_arsu,-128.82018,-285.80908
P_ni_80802_arsu,-168.78665,-215.37735
P_ni_80874_arsu,-124.862656,-194.0874
P_ni_85430_arsu,-169.67549,-241.33318
P_ni_85721_suta,-116.00492,-226.59178
P_ni_86072_arsu,-284.72684,-278.1452
P_ni_A14342_pa,236.68512,194.38881
P_ni_A15120_suta,-160.74141,-273.7353
P_ni_A15277_pa,217.87503,186.13971
P_ni_A2418_ma,-90.63348,292.0093
P_ni_A3255_jigu,-189.27875,108.91816
P_ni_A542_ma,-90.8275,106.02016
P_ni_A7066_pa,202.49655,188.82593
P_ni_A7862_In,195.67548,-158.30353
P_ni_A7911_In,202.61006,-171.59625
P_ni_A7928_In,184.8479,-166.6191
P_ni_J210_ma,-103.96607,53.136536
P_ni_J227_ma,-45.79733,65.40379
P_ni_J260_ma,-66.02201,84.08189
P_ni_J361_roar,-115.07803,200.27304
P_ni_J363_roar,-116.58998,185.73055
P_ni_J371_roar,-103.116936,180.04913
P_ni_J373_roar,-56.035507,179.44514
P_ni_J381_roar,-52.104877,168.2904
P_ni_J385_roar,-49.5201,150.71503
P_ni_J389_roar,-126.420906,216.324
P_ni_J417_roar,-98.326805,195.02853
P_ni_J434_ma,-74.99507,59.15294
P_ni_J461_ma,-103.88348,39.902294
P_ni_J462_ma,-69.5689,48.739464
P_ni_J485_ma,-79.42652,77.55605
P_ni_J551_arsu,-38.617405,-230.49583
P_ni_J602_arsu,-70.137405,-216.60309
P_ni_J603_arsu,-81.478134,-192.41304
P_ni_J614_arsu,-51.174213,-219.3019
P_ni_J617_arsu,-77.07864,-205.28123
P_ni_J684_roar,-143.0431,210.01897
P_ni_J724_roar,-74.7079,198.93115
P_ni_T10204_suta,-152.96587,-244.37668
P_ni_T10673_pa,187.06204,201.38562
P_ni_T10940_pa,178.2076,177.93172
P_ni_T10967_suta,-135.18973,-234.6403
P_ni_T11193_pa,230.0988,170.34378
P_ni_T11222_pa,197.0198,216.73666
P_ni_T11888_suta,-121.44541,-246.62022
P_ni_T12345_pa,209.85155,204.43602
P_ni_T12854_pa,205.56938,163.30956
P_ni_T14543_suta,-134.5018,-262.09497
P_ni_T15863_jigu,-189.56723,88.866585
P_ni_T15868_jigu,-145.12907,110.061485
P_ni_T15871_jigu,-156.61502,112.33298
P_ni_T15938_pu,195.772,-72.524254
P_ni_T1642_pa,219.52048,216.19003
P_ni_T16698_suta,-143.22562,-220.61371
P_ni_T18703_pa,191.16951,165.7515
P_ni_T22153_jigu,-172.04099,119.67409
P_ni_T3261_jigu,-170.43748,104.40002
P_ni_T3609_pu,238.81825,-107.70741
P_ni_T3611_pu,225.8344,-80.92322
P_ni_T369_ma,-124.47484,78.951645
P_ni_T3817_pu,257.85278,-110.583725
P_ni_T4043_pu,2634.063,-161.00748
P_ni_T4051_pu,236.0205,-125.11138
P_ni_T4313_pu,179.48647,-107.57649
P_ni_T4404_pu,204.00742,-94.57626
P_ni_T443_ma,-115.409836,60.87547
P_ni_T467_ma,-88.8002,93.69555
P_ni_T5850_pu,195.7452,-110.98915
P_ni_T5940_pu,204.6978,-124.34025
P_ni_T5974_pu,246.69492,-92.726585
P_ni_T6243_In,220.29378,-98.09546
P_ni_T9076_suta,-138.05135,-249.0467
