,0,1
P_ni_77876_suta,-19.75661,-138.24455
P_ni_78155_suta,-14.789233,-144.44713
P_ni_80034_pu,-154.60887,-212.3911
P_ni_80555_arsu,2.5258288,-145.61877
P_ni_80684_arsu,44.980137,-137.02136
P_ni_80802_arsu,-0.9620037,-141.29869
P_ni_80874_arsu,9.18157,-158.97543
P_ni_85430_arsu,-4.446592,-198.88983
P_ni_85721_suta,0.12604818,-156.61533
P_ni_86072_arsu,-22.829742,-144.08885
P_ni_A14342_pa,53.759872,91.14504
P_ni_A15120_suta,11.98807,-149.25133
P_ni_A15277_pa,57.513084,98.85747
P_ni_A2418_ma,-157.5657,172.63712
P_ni_A3255_jigu,-186.36975,157.26375
P_ni_A542_ma,-180.09824,120.86311
P_ni_A7066_pa,48.733494,88.344765
P_ni_A7862_In,238.72974,-43.847614
P_ni_A7911_In,240.68224,-47.904663
P_ni_A7928_In,237.42865,-46.437897
P_ni_J210_ma,-194.51833,140.65659
P_ni_J227_ma,496.66824,-565.8356
P_ni_J260_ma,-199.13379,141.73854
P_ni_J361_roar,-153.83537,168.88226
P_ni_J363_roar,-150.5248,170.9296
P_ni_J371_roar,-147.3096,169.20232
P_ni_J373_roar,-156.65587,141.31807
P_ni_J381_roar,-159.19565,142.28056
P_ni_J385_roar,-163.11215,143.92291
P_ni_J389_roar,-250.71848,243.35014
P_ni_J417_roar,-150.06168,166.06802
P_ni_J434_ma,-193.24384,135.5338
P_ni_J461_ma,-185.05916,133.13887
P_ni_J462_ma,-194.21173,132.98277
P_ni_J485_ma,-188.50691,136.83546
P_ni_J551_arsu,-12.297234,-137.36519
P_ni_J602_arsu,-18.728464,-146.3069
P_ni_J603_arsu,-17.273735,-153.17728
P_ni_J614_arsu,-24.308674,-150.23457
P_ni_J617_arsu,-18.036089,-149.86287
P_ni_J684_roar,-158.85794,164.82202
P_ni_J724_roar,-147.99992,161.70348
P_ni_T10204_suta,-6.2006993,-150.33125
P_ni_T10673_pa,58.667587,92.89073
P_ni_T10940_pa,44.53094,93.80771
P_ni_T10967_suta,6.3656588,-153.77577
P_ni_T11193_pa,32.36358,134.40799
P_ni_T11222_pa,49.40301,97.11101
P_ni_T11888_suta,6.034899,-149.88425
P_ni_T12345_pa,54.333366,87.70043
P_ni_T12854_pa,49.720856,91.910355
P_ni_T14543_suta,4.8890686,-143.85995
P_ni_T15863_jigu,-288.4213,-83.16268
P_ni_T15868_jigu,-185.35934,170.65303
P_ni_T15871_jigu,-187.26497,169.3602
P_ni_T15938_pu,760.94275,-337.89102
P_ni_T1642_pa,60.964035,87.38793
P_ni_T16698_suta,7.9718227,-140.39319
P_ni_T18703_pa,42.597076,89.35581
P_ni_T22153_jigu,-192.72554,156.66109
P_ni_T3261_jigu,-191.0766,158.80766
P_ni_T3609_pu,241.83926,-10.308795
P_ni_T3611_pu,239.84866,-13.5845
P_ni_T369_ma,-301.1523,105.630424
P_ni_T3817_pu,244.53975,-21.928505
P_ni_T4043_pu,245.40924,-10.50439
P_ni_T4051_pu,239.74413,-6.7354865
P_ni_T4313_pu,226.45853,-18.295065
P_ni_T4404_pu,228.28165,-21.736103
P_ni_T443_ma,-189.89249,143.23918
P_ni_T467_ma,-184.73499,140.56589
P_ni_T5850_pu,225.31252,-22.057276
P_ni_T5940_pu,199.59645,-31.491226
P_ni_T5974_pu,240.07031,-23.313152
P_ni_T6243_In,248.57892,-20.936045
P_ni_T9076_suta,-1.0449667,-150.42535
