,0,1
P_ni_77876_suta,334.02728,-354.3937
P_ni_78155_suta,62.497787,67.006454
P_ni_80034_pu,-225.82266,237.68463
P_ni_80555_arsu,38.690994,77.00711
P_ni_80684_arsu,8.322851,6.0002236
P_ni_80802_arsu,33.028168,47.026398
P_ni_80874_arsu,38.450726,18.410326
P_ni_85430_arsu,21.900635,20.743689
P_ni_85721_suta,9.30291,43.460667
P_ni_86072_arsu,27.377684,31.338877
P_ni_A14342_pa,24.371199,331.5514
P_ni_A15120_suta,-27.07266,64.88932
P_ni_A15277_pa,-54.372864,369.6082
P_ni_A2418_ma,-126.50659,-209.78833
P_ni_A3255_jigu,-120.80022,-179.80391
P_ni_A542_ma,-189.83017,-95.150734
P_ni_A7066_pa,-10.460795,334.42432
P_ni_A7862_In,355.59103,-163.05127
P_ni_A7911_In,-413.31113,-998.5052
P_ni_A7928_In,357.27576,-154.15439
P_ni_J210_ma,-178.03041,-93.47953
P_ni_J227_ma,-162.77588,-96.8018
P_ni_J260_ma,-177.68909,-79.087814
P_ni_J361_roar,-222.51828,-17.56728
P_ni_J363_roar,-227.5771,-4.690377
P_ni_J371_roar,-217.16716,-4.076556
P_ni_J373_roar,-221.30269,-204.0684
P_ni_J381_roar,-215.71223,-197.1161
P_ni_J385_roar,-208.1925,-186.65355
P_ni_J389_roar,-199.08807,-60.251476
P_ni_J417_roar,-234.33511,-15.564871
P_ni_J434_ma,-237.21082,-102.23061
P_ni_J461_ma,-181.21124,-105.40119
P_ni_J462_ma,-245.40755,-105.23275
P_ni_J485_ma,-229.27245,-112.406715
P_ni_J551_arsu,52.078735,78.28782
P_ni_J602_arsu,64.01029,42.760845
P_ni_J603_arsu,81.6759,31.782047
P_ni_J614_arsu,53.81741,94.61659
P_ni_J617_arsu,72.5552,36.556454
P_ni_J684_roar,-162.51788,-182.87158
P_ni_J724_roar,-154.42195,-157.9314
P_ni_T10204_suta,4.7380466,22.280624
P_ni_T10673_pa,-25.69634,340.13602
P_ni_T10940_pa,2.6573,320.1619
P_ni_T10967_suta,-1.1451292,62.4959
P_ni_T11193_pa,38.62528,349.05658
P_ni_T11222_pa,-35.696686,308.4751
P_ni_T11888_suta,-15.789053,38.63897
P_ni_T12345_pa,-24.343393,303.14844
P_ni_T12854_pa,-0.17740656,331.78192
P_ni_T14543_suta,-6.568476,51.164833
P_ni_T15863_jigu,-107.04038,-163.86148
P_ni_T15868_jigu,-139.92339,-187.34785
P_ni_T15871_jigu,-129.2693,-185.90465
P_ni_T15938_pu,257.01395,11.304518
P_ni_T1642_pa,-44.65327,311.25214
P_ni_T16698_suta,6.063825,69.28587
P_ni_T18703_pa,5.35822,344.66946
P_ni_T22153_jigu,-130.71931,-159.44371
P_ni_T3261_jigu,-139.92227,-151.41055
P_ni_T3609_pu,281.44727,59.289196
P_ni_T3611_pu,280.19925,43.308987
P_ni_T369_ma,-138.86398,-120.45515
P_ni_T3817_pu,278.5801,72.53304
P_ni_T4043_pu,268.4037,80.28239
P_ni_T4051_pu,266.12454,47.019295
P_ni_T4313_pu,299.20404,23.027292
P_ni_T4404_pu,313.72064,8.39728
P_ni_T443_ma,-149.89989,-135.15184
P_ni_T467_ma,-129.64755,-134.65018
P_ni_T5850_pu,303.3452,14.113342
P_ni_T5940_pu,288.46054,5.060407
P_ni_T5974_pu,271.74365,17.196306
P_ni_T6243_In,291.64664,70.992676
P_ni_T9076_suta,-16.92101,60.77034
