,0,1
P_ni_77876_suta,-38.17109,28.04574
P_ni_78155_suta,-55.064705,31.62155
P_ni_80034_pu,106.687675,-16.74403
P_ni_80555_arsu,-75.7168,46.76131
P_ni_80684_arsu,-90.17214,55.92274
P_ni_80802_arsu,-104.283226,43.31995
P_ni_80874_arsu,-51.38139,23.752268
P_ni_85430_arsu,-64.37909,22.594942
P_ni_85721_suta,-80.66042,12.963529
P_ni_86072_arsu,-63.319866,53.12102
P_ni_A14342_pa,40.442974,105.16813
P_ni_A15120_suta,-102.485725,22.125515
P_ni_A15277_pa,11.06298,109.36056
P_ni_A2418_ma,-28.375359,-115.974174
P_ni_A3255_jigu,-18.481728,-61.08478
P_ni_A542_ma,31.795864,-88.56417
P_ni_A7066_pa,29.821692,106.732574
P_ni_A7862_In,-9.041081,-192.79718
P_ni_A7911_In,136.77272,6.8954844
P_ni_A7928_In,315.02954,271.3137
P_ni_J210_ma,9.73506,-79.09174
P_ni_J227_ma,-35.78828,-73.84325
P_ni_J260_ma,1.9324558,-81.257256
P_ni_J361_roar,-48.24898,-108.12612
P_ni_J363_roar,-38.48557,-109.02147
P_ni_J371_roar,-44.248703,-115.67409
P_ni_J373_roar,4.5949745,-22.206373
P_ni_J381_roar,7.888895,-27.644604
P_ni_J385_roar,12.289257,-36.19935
P_ni_J389_roar,-6.172626,-96.46024
P_ni_J417_roar,-43.53699,-101.54902
P_ni_J434_ma,21.067953,-72.31992
P_ni_J461_ma,12.423596,-90.156944
P_ni_J462_ma,27.310389,-70.496025
P_ni_J485_ma,17.008968,-64.00417
P_ni_J551_arsu,-61.322285,14.345941
P_ni_J602_arsu,-50.649906,40.152027
P_ni_J603_arsu,-44.3847,53.240788
P_ni_J614_arsu,-66.198524,35.290108
P_ni_J617_arsu,-49.501816,47.769093
P_ni_J684_roar,-29.071426,-97.30558
P_ni_J724_roar,-21.66617,-80.45837
P_ni_T10204_suta,-88.474884,10.602281
P_ni_T10673_pa,31.402142,116.74682
P_ni_T10940_pa,39.704952,88.7221
P_ni_T10967_suta,-84.3939,33.19899
P_ni_T11193_pa,43.578407,116.72686
P_ni_T11222_pa,20.920979,103.7861
P_ni_T11888_suta,-93.79759,31.909023
P_ni_T12345_pa,22.727085,92.47119
P_ni_T12854_pa,32.422733,99.31502
P_ni_T14543_suta,-76.56779,35.540504
P_ni_T15863_jigu,-10.885824,-52.21405
P_ni_T15868_jigu,-27.69236,-40.119114
P_ni_T15871_jigu,-24.323734,-46.474026
P_ni_T15938_pu,89.320244,0.92832875
P_ni_T1642_pa,20.33732,113.697914
P_ni_T16698_suta,-82.51457,25.141634
P_ni_T18703_pa,45.82383,95.64873
P_ni_T22153_jigu,-38.80636,-51.387844
P_ni_T3261_jigu,-31.93731,-48.08748
P_ni_T3609_pu,91.7656,-16.718676
P_ni_T3611_pu,96.43092,-9.882366
P_ni_T369_ma,-4.8505177,-69.72979
P_ni_T3817_pu,84.84996,-10.532288
P_ni_T4043_pu,82.93372,-22.66169
P_ni_T4051_pu,215.51576,94.83411
P_ni_T4313_pu,98.90927,5.0241055
P_ni_T4404_pu,100.52256,17.199224
P_ni_T443_ma,-15.969799,-72.38233
P_ni_T467_ma,-3.614014,-84.960976
P_ni_T5850_pu,105.48275,10.945272
P_ni_T5940_pu,110.071236,2.6455786
P_ni_T5974_pu,91.27946,-26.16958
P_ni_T6243_In,-121.03715,-86.47612
P_ni_T9076_suta,-87.651855,42.24584
