,0,1
P_ni_77876_suta,-26.943409,-1286.7941
P_ni_78155_suta,-8.155745,1284.0139
P_ni_80034_pu,147.34776,-101.21887
P_ni_80555_arsu,-163.79025,93.49128
P_ni_80684_arsu,-120.28203,243.54597
P_ni_80802_arsu,-22.84387,119.00975
P_ni_80874_arsu,1.5321279,23.069225
P_ni_85430_arsu,-79.55971,177.49304
P_ni_85721_suta,-102.51642,62.15956
P_ni_86072_arsu,-58.777653,177.09233
P_ni_A14342_pa,115.18316,193.48637
P_ni_A15120_suta,-137.96547,167.51129
P_ni_A15277_pa,130.34657,164.34848
P_ni_A2418_ma,-136.6115,-119.16617
P_ni_A3255_jigu,-88.30289,-67.02533
P_ni_A542_ma,-34.90928,-160.73967
P_ni_A7066_pa,139.63217,216.6412
P_ni_A7862_In,138.84697,-217.63249
P_ni_A7911_In,125.98622,-238.49693
P_ni_A7928_In,120.512405,-207.23756
P_ni_J210_ma,0.048962705,-159.96315
P_ni_J227_ma,39.47652,-181.4117
P_ni_J260_ma,-21.637203,-124.12342
P_ni_J361_roar,-180.47838,-171.67192
P_ni_J363_roar,-204.36392,-173.60136
P_ni_J371_roar,-175.61308,-143.53801
P_ni_J373_roar,-145.01996,-250.00754
P_ni_J381_roar,-125.45651,-251.85242
P_ni_J385_roar,-93.518234,-248.9271
P_ni_J389_roar,-2126.7441,-1244.449
P_ni_J417_roar,-202.05948,-148.74387
P_ni_J434_ma,36.996433,121.3981
P_ni_J461_ma,7.953083,-142.50311
P_ni_J462_ma,-168.6807,-392.7142
P_ni_J485_ma,488.98083,-270.6542
P_ni_J551_arsu,-41.75199,40.247612
P_ni_J602_arsu,-17.949682,59.857883
P_ni_J603_arsu,28.67436,65.914665
P_ni_J614_arsu,-45.619286,77.26981
P_ni_J617_arsu,6.4937863,66.16263
P_ni_J684_roar,-234.86044,-88.37015
P_ni_J724_roar,-8.736499,-196.44675
P_ni_T10204_suta,-95.454254,258.22824
P_ni_T10673_pa,151.94841,151.89175
P_ni_T10940_pa,168.53957,236.90631
P_ni_T10967_suta,-168.98425,138.06358
P_ni_T11193_pa,107.04427,229.93617
P_ni_T11222_pa,210.72534,219.30338
P_ni_T11888_suta,-89.12112,114.13628
P_ni_T12345_pa,202.71132,176.85454
P_ni_T12854_pa,178.71342,216.23088
P_ni_T14543_suta,-131.29317,117.34102
P_ni_T15863_jigu,-66.52274,-57.401535
P_ni_T15868_jigu,-131.06766,-30.593878
P_ni_T15871_jigu,-173.67038,-29.84479
P_ni_T15938_pu,162.72644,5.1283326
P_ni_T1642_pa,180.3073,138.0213
P_ni_T16698_suta,-122.371796,93.115685
P_ni_T18703_pa,155.76532,196.06908
P_ni_T22153_jigu,2349.1023,-65.46548
P_ni_T3261_jigu,-210.50945,-42.106983
P_ni_T3609_pu,184.21439,-37.224064
P_ni_T3611_pu,152.98898,-41.719822
P_ni_T369_ma,-26.56959,-228.11433
P_ni_T3817_pu,122.98309,-21.731133
P_ni_T4043_pu,194.04964,-69.326225
P_ni_T4051_pu,133.8059,-58.873077
P_ni_T4313_pu,202.86804,-126.65799
P_ni_T4404_pu,189.47691,-153.37662
P_ni_T443_ma,-178.88649,327.84677
P_ni_T467_ma,-82.92651,-186.70572
P_ni_T5850_pu,215.42824,-145.58397
P_ni_T5940_pu,239.59004,-129.69975
P_ni_T5974_pu,169.82361,-72.01357
P_ni_T6243_In,109.501564,-45.279213
P_ni_T9076_suta,-117.8302,133.28116
