,0,1
P_ni_77876_suta,-62.546417,256.60385
P_ni_78155_suta,-100.71146,257.27148
P_ni_80034_pu,288.05573,-139.9593
P_ni_80555_arsu,-331.60635,266.38367
P_ni_80684_arsu,-224.14488,150.32314
P_ni_80802_arsu,-346.53485,124.36095
P_ni_80874_arsu,-155.96797,136.2208
P_ni_85430_arsu,-146.44348,260.1206
P_ni_85721_suta,-288.56717,215.58124
P_ni_86072_arsu,-182.74452,199.29915
P_ni_A14342_pa,278.7016,213.71747
P_ni_A15120_suta,55.77483,-828.4609
P_ni_A15277_pa,306.87268,240.01947
P_ni_A2418_ma,30.05935,-346.62534
P_ni_A3255_jigu,-168.53506,-319.61896
P_ni_A542_ma,-249.46074,-79.01524
P_ni_A7066_pa,196.35269,60.623222
P_ni_A7862_In,-3695.7642,4726.8896
P_ni_A7911_In,209.29231,-163.65819
P_ni_A7928_In,7371.7344,-6618.7017
P_ni_J210_ma,-231.56549,-157.52626
P_ni_J227_ma,-291.4405,-281.18134
P_ni_J260_ma,-187.37387,-140.01198
P_ni_J361_roar,-79.68096,-201.80457
P_ni_J363_roar,-64.09006,-227.82355
P_ni_J371_roar,-53.70653,-177.31595
P_ni_J373_roar,6.849545,-138.87
P_ni_J381_roar,-547.24274,26.359554
P_ni_J385_roar,488.0587,-281.9913
P_ni_J389_roar,-120.06097,-190.29602
P_ni_J417_roar,-33.24205,-209.14417
P_ni_J434_ma,-289.20367,-172.21043
P_ni_J461_ma,-236.71321,-108.25621
P_ni_J462_ma,-310.2588,-189.33115
P_ni_J485_ma,-319.3125,-144.58409
P_ni_J551_arsu,12.448896,448.56128
P_ni_J602_arsu,-145.69514,176.993
P_ni_J603_arsu,-104.786354,85.91933
P_ni_J614_arsu,-106.12833,174.63222
P_ni_J617_arsu,-1389.9156,546.4103
P_ni_J684_roar,-103.13742,-354.69055
P_ni_J724_roar,-4.4816937,-242.02174
P_ni_T10204_suta,-248.60146,283.03555
P_ni_T10673_pa,216.33174,270.08603
P_ni_T10940_pa,56.65601,222.65933
P_ni_T10967_suta,-206.57535,298.33966
P_ni_T11193_pa,266.63272,410.50848
P_ni_T11222_pa,192.4912,207.14093
P_ni_T11888_suta,-306.3926,377.1572
P_ni_T12345_pa,-246.98369,357.82452
P_ni_T12854_pa,223.9096,162.67009
P_ni_T14543_suta,-277.97888,259.79343
P_ni_T15863_jigu,-130.75758,-297.06778
P_ni_T15868_jigu,-199.17268,-303.95935
P_ni_T15871_jigu,-197.03268,-269.97797
P_ni_T15938_pu,356.50742,-225.91823
P_ni_T1642_pa,393.0691,240.06084
P_ni_T16698_suta,-233.71504,244.61911
P_ni_T18703_pa,95.504005,268.85837
P_ni_T22153_jigu,-191.01685,-231.85709
P_ni_T3261_jigu,-159.26028,-241.10713
P_ni_T3609_pu,343.98407,-112.37667
P_ni_T3611_pu,332.6347,-142.25333
P_ni_T369_ma,-259.535,-256.75476
P_ni_T3817_pu,336.8435,-180.5911
P_ni_T4043_pu,317.12332,-82.45318
P_ni_T4051_pu,376.4483,-88.56626
P_ni_T4313_pu,403.2573,-173.60594
P_ni_T4404_pu,435.30548,-121.26383
P_ni_T443_ma,-186.41193,-202.589
P_ni_T467_ma,-232.09888,-217.62787
P_ni_T5850_pu,438.3654,-157.08057
P_ni_T5940_pu,461.5258,-177.5261
P_ni_T5974_pu,334.4356,-53.567257
P_ni_T6243_In,302.69943,-190.56616
P_ni_T9076_suta,1143.1549,-1324.7472
