,0,1
P_ni_77876_suta,-195.74028,-101.94118
P_ni_78155_suta,-179.87411,-100.19471
P_ni_80034_pu,160.49442,-72.85373
P_ni_80555_arsu,-169.5877,-118.94627
P_ni_80684_arsu,-135.69684,-112.853935
P_ni_80802_arsu,-148.6597,-179.59872
P_ni_80874_arsu,-101.417,-111.301834
P_ni_85430_arsu,-193.27025,-208.2628
P_ni_85721_suta,-92.02906,-155.43382
P_ni_86072_arsu,-115.55857,-127.708206
P_ni_A14342_pa,110.433105,207.71791
P_ni_A15120_suta,-152.31279,-153.57619
P_ni_A15277_pa,98.057976,228.9745
P_ni_A2418_ma,-28.291658,7.8118973
P_ni_A3255_jigu,-62.901096,38.89042
P_ni_A542_ma,-76.180214,92.732925
P_ni_A7066_pa,88.90362,210.06342
P_ni_A7862_In,418.9175,-327.21542
P_ni_A7911_In,-553.8427,1160.2509
P_ni_A7928_In,515.4504,-305.50565
P_ni_J210_ma,-107.68304,116.27488
P_ni_J227_ma,-60.87372,120.39762
P_ni_J260_ma,-84.06095,124.42611
P_ni_J361_roar,59.065228,20.223791
P_ni_J363_roar,67.63232,30.96768
P_ni_J371_roar,81.636375,26.751324
P_ni_J373_roar,110.3217,-9.775205
P_ni_J381_roar,530.8769,467.1283
P_ni_J385_roar,-633.65424,-405.94623
P_ni_J389_roar,28.611214,-39.910515
P_ni_J417_roar,72.0304,14.935358
P_ni_J434_ma,-103.26612,99.382935
P_ni_J461_ma,-89.89572,140.10321
P_ni_J462_ma,-107.74326,89.65922
P_ni_J485_ma,-82.10778,110.064
P_ni_J551_arsu,-173.98758,-72.56824
P_ni_J602_arsu,-137.04448,-50.923424
P_ni_J603_arsu,-113.92628,-59.623
P_ni_J614_arsu,-171.58467,-84.4587
P_ni_J617_arsu,-124.9526,-55.850407
P_ni_J684_roar,33.42932,-19.19685
P_ni_J724_roar,16.071667,33.625195
P_ni_T10204_suta,-112.067,-167.23596
P_ni_T10673_pa,115.19929,189.12572
P_ni_T10940_pa,70.05523,191.75499
P_ni_T10967_suta,-140.60597,-140.89851
P_ni_T11193_pa,124.74275,219.66133
P_ni_T11222_pa,73.70516,232.97728
P_ni_T11888_suta,-182.57333,-142.65857
P_ni_T12345_pa,75.02133,216.05626
P_ni_T12854_pa,93.45168,199.01933
P_ni_T14543_suta,-155.16644,-129.5892
P_ni_T15863_jigu,-19.478415,73.887695
P_ni_T15868_jigu,-15.585899,43.361504
P_ni_T15871_jigu,-27.879702,43.548683
P_ni_T15938_pu,219.44551,-58.150276
P_ni_T1642_pa,62.443005,250.5913
P_ni_T16698_suta,-117.11042,-155.14343
P_ni_T18703_pa,85.28487,182.85815
P_ni_T22153_jigu,-36.0244,55.13251
P_ni_T3261_jigu,-53.90249,50.56708
P_ni_T3609_pu,181.04985,-89.7548
P_ni_T3611_pu,174.85362,-72.26414
P_ni_T369_ma,-41.960022,84.17208
P_ni_T3817_pu,256.27103,-105.95044
P_ni_T4043_pu,186.32124,-104.05236
P_ni_T4051_pu,161.41812,-99.0058
P_ni_T4313_pu,193.4008,-26.46265
P_ni_T4404_pu,214.19835,-40.610844
P_ni_T443_ma,-32.82766,25.766867
P_ni_T467_ma,-56.193287,91.70959
P_ni_T5850_pu,208.44951,-28.566824
P_ni_T5940_pu,210.02885,-14.716045
P_ni_T5974_pu,193.71927,-87.60208
P_ni_T6243_In,176.2901,-132.78943
P_ni_T9076_suta,-131.0577,-133.98344
