,0,1
P_ni_77876_suta,-33.16143,-235.61777
P_ni_78155_suta,-22.900852,-213.26646
P_ni_80034_pu,203.01837,-42.011547
P_ni_80555_arsu,-103.42163,-247.81349
P_ni_80684_arsu,-131.62971,-334.46838
P_ni_80802_arsu,-22.493923,-180.57867
P_ni_80874_arsu,425.60446,271.26953
P_ni_85430_arsu,3.8689678,-218.68604
P_ni_85721_suta,-7.672949,-251.5582
P_ni_86072_arsu,-85.45842,-217.14848
P_ni_A14342_pa,20.173698,299.28506
P_ni_A15120_suta,-28.25464,-348.96417
P_ni_A15277_pa,17.4972,238.3485
P_ni_A2418_ma,337.47784,-391.61832
P_ni_A3255_jigu,-36.47766,87.94936
P_ni_A542_ma,-54.083466,-35.19691
P_ni_A7066_pa,19.92927,268.51913
P_ni_A7862_In,-913.0095,806.5577
P_ni_A7911_In,151.78862,-342.5758
P_ni_A7928_In,166.9051,-326.0609
P_ni_J210_ma,-77.50978,-39.421978
P_ni_J227_ma,-7.5592756,-9.637631
P_ni_J260_ma,-32.17288,-12.708012
P_ni_J361_roar,-231.18324,125.89717
P_ni_J363_roar,-259.9761,1220.4865
P_ni_J371_roar,-252.51857,114.22691
P_ni_J373_roar,-219.3928,42.47146
P_ni_J381_roar,-216.04019,28.001902
P_ni_J385_roar,-209.50844,7.3194957
P_ni_J389_roar,212.53008,332.69754
P_ni_J417_roar,-234.27689,103.91523
P_ni_J434_ma,-76.19411,3.2005174
P_ni_J461_ma,-82.31706,-24.809837
P_ni_J462_ma,-69.48497,15.521064
P_ni_J485_ma,-49.533146,-1.5012708
P_ni_J551_arsu,-61.12912,-248.07692
P_ni_J602_arsu,-56.876152,-227.27655
P_ni_J603_arsu,-55.81901,-193.50269
P_ni_J614_arsu,-71.09204,-275.08765
P_ni_J617_arsu,-51.571785,-209.76166
P_ni_J684_roar,-303.35837,-47.653217
P_ni_J724_roar,-222.06946,76.92604
P_ni_T10204_suta,20.556473,-258.00146
P_ni_T10673_pa,1.2288889,289.04138
P_ni_T10940_pa,57.87069,255.75978
P_ni_T10967_suta,9.437356,-306.55786
P_ni_T11193_pa,28.539766,316.80453
P_ni_T11222_pa,-3.050319,255.84207
P_ni_T11888_suta,-23.071121,-329.74814
P_ni_T12345_pa,207.51802,-412.7379
P_ni_T12854_pa,36.756214,266.15094
P_ni_T14543_suta,-11.39678,-305.72992
P_ni_T15863_jigu,-23.170715,107.59661
P_ni_T15868_jigu,-76.37027,65.92469
P_ni_T15871_jigu,-53.808628,88.76784
P_ni_T15938_pu,216.82487,35.688885
P_ni_T1642_pa,-34.004967,267.26874
P_ni_T16698_suta,-18.936285,-288.1288
P_ni_T18703_pa,64.48002,274.2689
P_ni_T22153_jigu,-81.47812,115.76248
P_ni_T3261_jigu,-78.37229,104.3318
P_ni_T3609_pu,248.96538,-14.135566
P_ni_T3611_pu,232.68959,-31.089392
P_ni_T369_ma,-23.175987,63.97745
P_ni_T3817_pu,217.78212,-9.1926365
P_ni_T4043_pu,256.80478,2.452362
P_ni_T4051_pu,282.73538,-2.31118
P_ni_T4313_pu,233.32349,-51.028843
P_ni_T4404_pu,224.90022,-88.506256
P_ni_T443_ma,-107.865326,107.517746
P_ni_T467_ma,-18.535713,47.479485
P_ni_T5850_pu,235.04808,-74.18836
P_ni_T5940_pu,261.1035,-53.142593
P_ni_T5974_pu,222.13742,12.066905
P_ni_T6243_In,193.77203,-8.116898
P_ni_T9076_suta,2.758133,-269.17868
