,0,1
P_ni_77876_suta,32.108868,-477.47382
P_ni_78155_suta,13.15376,-294.29398
P_ni_80034_pu,344.9374,48.701637
P_ni_80555_arsu,-35.31667,-303.44406
P_ni_80684_arsu,-96.59388,-252.36679
P_ni_80802_arsu,-104.780205,-358.69397
P_ni_80874_arsu,-139.28844,-334.65063
P_ni_85430_arsu,-23.902987,-331.22272
P_ni_85721_suta,11.887828,-237.45035
P_ni_86072_arsu,-11.392561,-186.71848
P_ni_A14342_pa,62.080345,368.8562
P_ni_A15120_suta,-141.47713,-292.53452
P_ni_A15277_pa,11.103779,356.0862
P_ni_A2418_ma,-138.54025,139.17928
P_ni_A3255_jigu,-272.63968,171.97127
P_ni_A542_ma,-326.75555,8.095039
P_ni_A7066_pa,66.21392,342.8452
P_ni_A7862_In,363.37784,-95.01218
P_ni_A7911_In,395.28925,-97.94051
P_ni_A7928_In,375.43677,-79.58298
P_ni_J210_ma,-340.38956,47.231464
P_ni_J227_ma,-303.2252,74.04438
P_ni_J260_ma,-353.91785,21.165724
P_ni_J361_roar,-44.778164,139.02574
P_ni_J363_roar,-68.744736,140.05708
P_ni_J371_roar,-53.97151,164.38097
P_ni_J373_roar,-9.996789,64.963905
P_ni_J381_roar,-25.036009,53.570045
P_ni_J385_roar,-44.48401,34.81836
P_ni_J389_roar,-71.68741,-793.41327
P_ni_J417_roar,-78.43688,162.95372
P_ni_J434_ma,-255.27966,21.47184
P_ni_J461_ma,-341.07938,63.877247
P_ni_J462_ma,-251.78018,3.322322
P_ni_J485_ma,-260.78204,50.70744
P_ni_J551_arsu,-28.70152,-266.88376
P_ni_J602_arsu,-42.65627,-167.29422
P_ni_J603_arsu,-71.60412,-184.38095
P_ni_J614_arsu,-31.604437,-227.13332
P_ni_J617_arsu,-50.43676,-190.05254
P_ni_J684_roar,184.08344,-1106.689
P_ni_J724_roar,104.41408,100.350296
P_ni_T10204_suta,-81.42693,-221.74902
P_ni_T10673_pa,-1.9313883,396.57248
P_ni_T10940_pa,77.550316,415.8244
P_ni_T10967_suta,-112.65265,-318.6126
P_ni_T11193_pa,39.948097,330.34464
P_ni_T11222_pa,92.12222,341.26007
P_ni_T11888_suta,-103.83738,-288.56433
P_ni_T12345_pa,36.378296,399.9364
P_ni_T12854_pa,92.87347,381.68488
P_ni_T14543_suta,-71.372375,-293.86957
P_ni_T15863_jigu,-307.52615,150.402
P_ni_T15868_jigu,-245.62268,137.04265
P_ni_T15871_jigu,-260.57242,128.26003
P_ni_T15938_pu,212.91238,-61.756565
P_ni_T1642_pa,21.80302,381.60712
P_ni_T16698_suta,-71.216515,-322.89948
P_ni_T18703_pa,100.66328,401.7289
P_ni_T22153_jigu,-143.06738,45.28078
P_ni_T3261_jigu,1121.7198,1132.602
P_ni_T3609_pu,269.4745,-31.420805
P_ni_T3611_pu,243.51585,-18.183485
P_ni_T369_ma,-280.36008,101.03932
P_ni_T3817_pu,259.71777,-71.096
P_ni_T4043_pu,284.48596,-9.359423
P_ni_T4051_pu,294.14087,-46.279522
P_ni_T4313_pu,249.37819,-136.13686
P_ni_T4404_pu,285.5986,-123.810425
P_ni_T443_ma,-211.13087,98.85912
P_ni_T467_ma,-238.95206,82.13329
P_ni_T5850_pu,272.19324,-142.12273
P_ni_T5940_pu,309.17184,-195.60484
P_ni_T5974_pu,236.32155,-58.610992
P_ni_T6243_In,289.48288,-72.000824
P_ni_T9076_suta,-69.75793,-274.8515
