,0,1
P_ni_77876_suta,10.341363,-7.830882
P_ni_78155_suta,-22.046133,0.22457337
P_ni_80034_pu,219.79346,-99.78817
P_ni_80555_arsu,-141.28377,113.256424
P_ni_80684_arsu,-54.649487,54.787754
P_ni_80802_arsu,-48.984966,-27.58951
P_ni_80874_arsu,4.895675,-130.92018
P_ni_85430_arsu,-4.357134,61.89404
P_ni_85721_suta,-2.2973566,-56.3868
P_ni_86072_arsu,13.17124,82.826904
P_ni_A14342_pa,69.05094,338.5924
P_ni_A15120_suta,-130.79698,68.27457
P_ni_A15277_pa,158.18481,357.41803
P_ni_A2418_ma,-598.83606,118.859825
P_ni_A3255_jigu,-290.5282,-59.433407
P_ni_A542_ma,-218.61763,-203.45085
P_ni_A7066_pa,46.789196,312.83698
P_ni_A7862_In,374.5878,70.48445
P_ni_A7911_In,390.99402,94.584816
P_ni_A7928_In,367.40067,87.98383
P_ni_J210_ma,-181.65523,-184.83145
P_ni_J227_ma,-136.42557,-199.06186
P_ni_J260_ma,-182.5836,-260.10846
P_ni_J361_roar,-249.83792,219.40442
P_ni_J363_roar,-270.76553,212.38232
P_ni_J371_roar,-270.08603,187.44067
P_ni_J373_roar,6785.868,-882.7453
P_ni_J381_roar,-4538.953,188.30774
P_ni_J385_roar,-279.1026,-326.06335
P_ni_J389_roar,-261.53897,-178.9522
P_ni_J417_roar,-245.42448,194.1484
P_ni_J434_ma,1999.7471,-195.01749
P_ni_J461_ma,-197.75336,-176.26262
P_ni_J462_ma,-1485.9872,174.77876
P_ni_J485_ma,-207.45232,-247.19968
P_ni_J551_arsu,40.281384,-48.355076
P_ni_J602_arsu,15.003465,-77.59381
P_ni_J603_arsu,54.435215,-101.02946
P_ni_J614_arsu,-11.990083,-92.00391
P_ni_J617_arsu,36.349735,-91.088165
P_ni_J684_roar,-297.26376,-220.07275
P_ni_J724_roar,-261.89963,-252.20193
P_ni_T10204_suta,-40.32949,24.903662
P_ni_T10673_pa,129.05933,285.65872
P_ni_T10940_pa,37.063873,365.16904
P_ni_T10967_suta,-59.161343,82.423134
P_ni_T11193_pa,111.14635,352.93472
P_ni_T11222_pa,21.295012,322.7627
P_ni_T11888_suta,-78.31236,65.13489
P_ni_T12345_pa,22.443731,283.71924
P_ni_T12854_pa,66.33095,309.55502
P_ni_T14543_suta,-104.95601,71.175766
P_ni_T15863_jigu,-334.9582,-59.396915
P_ni_T15868_jigu,-266.86285,-108.87415
P_ni_T15871_jigu,-284.39688,-98.599594
P_ni_T15938_pu,344.29163,-91.25915
P_ni_T1642_pa,102.51262,297.27643
P_ni_T16698_suta,-111.008644,34.67631
P_ni_T18703_pa,66.06633,279.47092
P_ni_T22153_jigu,490.69104,-140.55719
P_ni_T3261_jigu,-305.6291,-87.394325
P_ni_T3609_pu,268.61136,-102.748055
P_ni_T3611_pu,250.25034,-86.91984
P_ni_T369_ma,-309.45416,-152.13724
P_ni_T3817_pu,303.04364,-39.325363
P_ni_T4043_pu,293.8935,-94.2939
P_ni_T4051_pu,269.634,-128.74557
P_ni_T4313_pu,217.37903,-18.202396
P_ni_T4404_pu,218.56894,27.011736
P_ni_T443_ma,-337.38367,-111.2677
P_ni_T467_ma,-260.80307,-216.0709
P_ni_T5850_pu,233.42494,16.062183
P_ni_T5940_pu,262.44812,19.264236
P_ni_T5974_pu,310.58694,-59.87015
P_ni_T6243_In,249.62878,-64.32246
P_ni_T9076_suta,-101.708916,92.42824
