,0,1
P_ni_77876_suta,-194.44733,-547.7957
P_ni_78155_suta,-251.66208,97.44389
P_ni_80034_pu,324.80502,-165.28403
P_ni_80555_arsu,-316.38168,146.88159
P_ni_80684_arsu,-223.88676,232.8178
P_ni_80802_arsu,-196.84354,110.45658
P_ni_80874_arsu,221.21973,126.52778
P_ni_85430_arsu,-66.76987,-149.70824
P_ni_85721_suta,-162.56157,237.68098
P_ni_86072_arsu,-151.41925,472.83893
P_ni_A14342_pa,88.874725,186.36705
P_ni_A15120_suta,-266.7972,212.42867
P_ni_A15277_pa,95.493385,286.75034
P_ni_A2418_ma,42.529507,-210.54431
P_ni_A3255_jigu,-75.64289,-74.29046
P_ni_A542_ma,-211.71394,-125.82725
P_ni_A7066_pa,113.45367,202.86363
P_ni_A7862_In,11106.247,-16759.809
P_ni_A7911_In,-1026.2504,4317.918
P_ni_A7928_In,354.46768,142.53746
P_ni_J210_ma,-159.94249,-155.83673
P_ni_J227_ma,-158.28976,-76.10765
P_ni_J260_ma,-206.7874,-220.93034
P_ni_J361_roar,123.40695,-204.09149
P_ni_J363_roar,74.30716,-192.33163
P_ni_J371_roar,103.65883,-179.52321
P_ni_J373_roar,97.89807,-46.240456
P_ni_J381_roar,76.548325,-40.9368
P_ni_J385_roar,46.229595,-30.777658
P_ni_J389_roar,35.322975,-152.43217
P_ni_J417_roar,95.74653,-213.25569
P_ni_J434_ma,-150.3896,-202.18587
P_ni_J461_ma,-214.09393,-177.18617
P_ni_J462_ma,-140.63225,-221.50668
P_ni_J485_ma,-181.48894,-181.38239
P_ni_J551_arsu,-286.90118,146.12997
P_ni_J602_arsu,-442.00708,162.36089
P_ni_J603_arsu,-488.1058,140.64923
P_ni_J614_arsu,-248.26639,142.98534
P_ni_J617_arsu,-465.8394,152.50885
P_ni_J684_roar,41.893196,-124.51658
P_ni_J724_roar,-76.391556,19.473333
P_ni_T10204_suta,-110.31323,185.16882
P_ni_T10673_pa,87.94846,236.4957
P_ni_T10940_pa,119.11578,127.60135
P_ni_T10967_suta,-212.1174,156.26682
P_ni_T11193_pa,256.4296,413.01724
P_ni_T11222_pa,152.77176,219.02803
P_ni_T11888_suta,-217.60228,189.59254
P_ni_T12345_pa,2.4964588,262.98856
P_ni_T12854_pa,131.95624,172.66934
P_ni_T14543_suta,-171.04332,206.16835
P_ni_T15863_jigu,-426.1817,-420.5227
P_ni_T15868_jigu,-51.454674,-65.78133
P_ni_T15871_jigu,-69.09308,-10.1658125
P_ni_T15938_pu,334.38678,-24.627167
P_ni_T1642_pa,109.732086,320.33743
P_ni_T16698_suta,-177.39127,149.48547
P_ni_T18703_pa,103.6009,162.83551
P_ni_T22153_jigu,376.07837,44.577293
P_ni_T3261_jigu,-61.435738,-35.587864
P_ni_T3609_pu,3528.7068,2344.807
P_ni_T3611_pu,-4234.43,-1787.0798
P_ni_T369_ma,-125.35585,-85.87797
P_ni_T3817_pu,228.47775,-102.59314
P_ni_T4043_pu,292.22852,-137.23871
P_ni_T4051_pu,300.3296,-83.752205
P_ni_T4313_pu,277.2832,-56.694687
P_ni_T4404_pu,274.32404,-4.5189433
P_ni_T443_ma,-248.52089,-256.1165
P_ni_T467_ma,-87.63042,-300.6649
P_ni_T5850_pu,258.7954,-24.77688
P_ni_T5940_pu,-335.02655,-147.03223
P_ni_T5974_pu,264.79303,-130.74815
P_ni_T6243_In,419.18655,-103.29401
P_ni_T9076_suta,-145.45792,178.67047
