,0,1
P_ni_77876_suta,81.44654,145.97343
P_ni_78155_suta,77.1046,149.55348
P_ni_80034_pu,251.2306,-180.75974
P_ni_80555_arsu,70.1597,157.59213
P_ni_80684_arsu,101.95308,152.04329
P_ni_80802_arsu,79.011734,158.81215
P_ni_80874_arsu,73.80467,164.81783
P_ni_85430_arsu,75.29078,157.67525
P_ni_85721_suta,80.71741,135.1156
P_ni_86072_arsu,-164.95612,261.87903
P_ni_A14342_pa,11.550853,470.92252
P_ni_A15120_suta,97.24131,141.73611
P_ni_A15277_pa,3.7793052,472.3577
P_ni_A2418_ma,-299.32642,-205.04013
P_ni_A3255_jigu,-247.84825,-168.52902
P_ni_A542_ma,-253.22408,-197.63956
P_ni_A7066_pa,14.546202,475.6964
P_ni_A7862_In,228.37929,-146.16805
P_ni_A7911_In,224.85301,-149.29036
P_ni_A7928_In,229.77635,-149.60555
P_ni_J210_ma,-248.58223,-188.23405
P_ni_J227_ma,671.0017,801.7594
P_ni_J260_ma,-250.30887,-194.007
P_ni_J361_roar,-304.30057,-184.71465
P_ni_J363_roar,-307.55154,-180.91634
P_ni_J371_roar,-303.40247,-179.36359
P_ni_J373_roar,-285.12103,-188.52202
P_ni_J381_roar,-282.0503,-186.99106
P_ni_J385_roar,-276.97784,-184.88762
P_ni_J389_roar,-351.3304,-222.82466
P_ni_J417_roar,-309.24188,-185.23984
P_ni_J434_ma,-243.52908,-201.25298
P_ni_J461_ma,-244.46428,-188.50565
P_ni_J462_ma,-244.8811,-198.13206
P_ni_J485_ma,-239.42488,-197.45686
P_ni_J551_arsu,64.42821,142.32341
P_ni_J602_arsu,68.87741,137.9407
P_ni_J603_arsu,64.71373,130.32005
P_ni_J614_arsu,71.15628,148.17992
P_ni_J617_arsu,66.57843,133.72115
P_ni_J684_roar,-299.8343,-189.87962
P_ni_J724_roar,-266.33994,-181.41368
P_ni_T10204_suta,75.33337,136.79167
P_ni_T10673_pa,18.929266,468.92447
P_ni_T10940_pa,12.049773,484.41782
P_ni_T10967_suta,93.706535,146.15111
P_ni_T11193_pa,21.345158,486.19623
P_ni_T11222_pa,26.42439,473.30908
P_ni_T11888_suta,96.806595,158.58188
P_ni_T12345_pa,18.323421,478.86023
P_ni_T12854_pa,11.425357,477.71524
P_ni_T14543_suta,94.64471,151.72592
P_ni_T15863_jigu,-242.95,-169.57538
P_ni_T15868_jigu,-257.41464,-178.77159
P_ni_T15871_jigu,-255.31987,-173.81851
P_ni_T15938_pu,266.82288,-160.89474
P_ni_T1642_pa,23.70696,478.79422
P_ni_T16698_suta,88.18375,157.93022
P_ni_T18703_pa,6.800004,480.11575
P_ni_T22153_jigu,-256.36227,-166.1004
P_ni_T3261_jigu,-251.86185,-166.23344
P_ni_T3609_pu,251.64116,-168.69508
P_ni_T3611_pu,252.98051,-174.95268
P_ni_T369_ma,-248.46196,-160.37933
P_ni_T3817_pu,274.7094,-168.17003
P_ni_T4043_pu,248.92018,-171.45021
P_ni_T4051_pu,253.5026,-162.76373
P_ni_T4313_pu,259.38416,-174.6556
P_ni_T4404_pu,263.9208,-169.20422
P_ni_T443_ma,-257.8762,-159.664
P_ni_T467_ma,-253.69606,-185.14354
P_ni_T5850_pu,266.34497,-172.0685
P_ni_T5940_pu,272.77237,-172.39452
P_ni_T5974_pu,244.41005,-168.1951
P_ni_T6243_In,260.37643,-164.1699
P_ni_T9076_suta,92.24347,153.95328
