,0,1
P_ni_77876_suta,-558.59454,-32.546562
P_ni_78155_suta,-763.6241,20.013046
P_ni_80034_pu,374.77402,-5.8284936
P_ni_80555_arsu,-383.86206,113.99142
P_ni_80684_arsu,-348.04355,213.2925
P_ni_80802_arsu,-508.00638,17.186195
P_ni_80874_arsu,-496.3293,254.31262
P_ni_85430_arsu,-554.7852,107.028175
P_ni_85721_suta,-474.89548,106.10384
P_ni_86072_arsu,-505.7401,169.1276
P_ni_A14342_pa,112.10861,251.50992
P_ni_A15120_suta,-394.99246,286.13403
P_ni_A15277_pa,-24.824282,324.601
P_ni_A2418_ma,-139.16463,-359.89307
P_ni_A3255_jigu,-64.14987,-517.60815
P_ni_A542_ma,58.802986,-220.4865
P_ni_A7066_pa,48.335014,336.03897
P_ni_A7862_In,593.1441,-186.9668
P_ni_A7911_In,629.18475,-192.60118
P_ni_A7928_In,-192.16687,-461.96347
P_ni_J210_ma,30.919582,-170.21251
P_ni_J227_ma,69.589294,-103.550064
P_ni_J260_ma,60.989788,-166.59094
P_ni_J361_roar,-177.16382,-45.674194
P_ni_J363_roar,-163.11768,-77.497215
P_ni_J371_roar,-132.45364,-50.34582
P_ni_J373_roar,106.44242,-1174.9312
P_ni_J381_roar,20.831053,794.81885
P_ni_J385_roar,137.53773,-304.5158
P_ni_J389_roar,-187.3996,-156.08737
P_ni_J417_roar,-131.44075,-90.70442
P_ni_J434_ma,-13116.191,4158.1113
P_ni_J461_ma,118.92788,-156.617
P_ni_J462_ma,11104.825,-4376.059
P_ni_J485_ma,85.82869,-34.23445
P_ni_J551_arsu,-607.8063,103.26337
P_ni_J602_arsu,-463.95648,4.3214445
P_ni_J603_arsu,-409.6216,-31.98
P_ni_J614_arsu,-594.6478,27.483273
P_ni_J617_arsu,-436.43152,-15.117369
P_ni_J684_roar,-61.87151,-131.5165
P_ni_J724_roar,-110.25959,-176.67346
P_ni_T10204_suta,-408.9318,245.68477
P_ni_T10673_pa,-7.120855,271.58725
P_ni_T10940_pa,175.5422,330.7023
P_ni_T10967_suta,-463.6792,215.17143
P_ni_T11193_pa,99.664925,349.41263
P_ni_T11222_pa,52.858055,291.46805
P_ni_T11888_suta,-346.557,154.66008
P_ni_T12345_pa,99.53124,302.74884
P_ni_T12854_pa,132.76888,290.17596
P_ni_T14543_suta,-390.60132,167.05043
P_ni_T15863_jigu,-6.9357166,-86.60541
P_ni_T15868_jigu,-101.316505,-235.19789
P_ni_T15871_jigu,-78.07876,-250.76778
P_ni_T15938_pu,471.61166,123.12344
P_ni_T1642_pa,22.450575,305.72107
P_ni_T16698_suta,-439.8294,164.90965
P_ni_T18703_pa,169.94582,273.8036
P_ni_T22153_jigu,-84.52731,-317.4541
P_ni_T3261_jigu,-101.205894,-299.45786
P_ni_T3609_pu,430.58572,37.514637
P_ni_T3611_pu,412.33347,4.768967
P_ni_T369_ma,20.679615,-125.32011
P_ni_T3817_pu,473.37662,12.18919
P_ni_T4043_pu,398.82455,60.002476
P_ni_T4051_pu,685.7311,218.59041
P_ni_T4313_pu,606.171,-16.791891
P_ni_T4404_pu,543.8804,-21.350273
P_ni_T443_ma,-7.5488048,-231.01271
P_ni_T467_ma,52.24049,-4.967448
P_ni_T5850_pu,573.46735,-7.4734206
P_ni_T5940_pu,566.0725,31.855078
P_ni_T5974_pu,457.8108,68.11197
P_ni_T6243_In,429.55002,-37.973824
P_ni_T9076_suta,-403.01724,201.94023
