,0,1
P_ni_77876_suta,-147.7239,1.308849
P_ni_78155_suta,-127.567375,47.063034
P_ni_80034_pu,146.31984,-77.37382
P_ni_80555_arsu,-95.60283,14.286153
P_ni_80684_arsu,-98.197334,-25.824425
P_ni_80802_arsu,129.84566,137.7074
P_ni_80874_arsu,-261.72348,-62.505737
P_ni_85430_arsu,-137.94933,-1.5108755
P_ni_85721_suta,-118.901535,5.923816
P_ni_86072_arsu,-74.71712,4.8718266
P_ni_A14342_pa,-4.448275,122.075005
P_ni_A15120_suta,-116.188866,-13.28927
P_ni_A15277_pa,24.223768,141.1339
P_ni_A2418_ma,-80.8911,-137.2353
P_ni_A3255_jigu,-219.20024,-183.0363
P_ni_A542_ma,19.645548,-99.89957
P_ni_A7066_pa,-4.269929,157.18044
P_ni_A7862_In,8530.647,-4407.6675
P_ni_A7911_In,-2967.6511,2013.5043
P_ni_A7928_In,241.67998,-47.240604
P_ni_J210_ma,6.3360314,-125.93581
P_ni_J227_ma,-5.0400286,-140.74301
P_ni_J260_ma,10.092484,-152.23264
P_ni_J361_roar,19.326881,10.900882
P_ni_J363_roar,28.353748,18.978859
P_ni_J371_roar,37.237568,9.659031
P_ni_J373_roar,63.003883,50.086704
P_ni_J381_roar,71.76391,46.86232
P_ni_J385_roar,84.977844,42.10918
P_ni_J389_roar,10.109462,26.258654
P_ni_J417_roar,26.60982,1.7505628
P_ni_J434_ma,36.57151,-122.1157
P_ni_J461_ma,20.33607,-141.35909
P_ni_J462_ma,43.710182,-126.1889
P_ni_J485_ma,44.02243,-127.57018
P_ni_J551_arsu,-162.541,105.72474
P_ni_J602_arsu,-143.03897,53.715656
P_ni_J603_arsu,-163.71982,60.010128
P_ni_J614_arsu,-154.2751,18.63539
P_ni_J617_arsu,-153.79314,57.477245
P_ni_J684_roar,36.736786,33.14655
P_ni_J724_roar,101.198685,202.46326
P_ni_T10204_suta,-120.63582,19.0463
P_ni_T10673_pa,30.973965,148.26357
P_ni_T10940_pa,-30.61398,125.88383
P_ni_T10967_suta,-99.47902,44.931305
P_ni_T11193_pa,1.0798283,165.83853
P_ni_T11222_pa,1.5276971,146.73143
P_ni_T11888_suta,-83.637634,46.893345
P_ni_T12345_pa,-15.386041,170.11234
P_ni_T12854_pa,-16.636118,131.14436
P_ni_T14543_suta,-99.29962,34.546772
P_ni_T15863_jigu,18.82341,-303.85388
P_ni_T15868_jigu,-193.94595,-2.7717605
P_ni_T15871_jigu,-70.836464,-123.90555
P_ni_T15938_pu,169.85684,-26.485533
P_ni_T1642_pa,-16.001167,197.48392
P_ni_T16698_suta,-89.873184,-7.8994412
P_ni_T18703_pa,-19.531322,141.67088
P_ni_T22153_jigu,-52.70113,-103.23824
P_ni_T3261_jigu,-60.886253,-108.007805
P_ni_T3609_pu,171.51543,-52.727707
P_ni_T3611_pu,154.76057,-50.796703
P_ni_T369_ma,-14.627899,-82.42856
P_ni_T3817_pu,170.86935,-65.28045
P_ni_T4043_pu,185.55408,-57.58544
P_ni_T4051_pu,198.5814,-50.881584
P_ni_T4313_pu,138.4248,-45.160885
P_ni_T4404_pu,127.54597,-61.197823
P_ni_T443_ma,-6.6478205,-111.62031
P_ni_T467_ma,126.51236,56.325916
P_ni_T5850_pu,127.26674,-50.281403
P_ni_T5940_pu,117.793526,-39.20435
P_ni_T5974_pu,175.43484,-42.111725
P_ni_T6243_In,173.02647,-79.597725
P_ni_T9076_suta,-100.934044,-0.37723747
