,0,1
P_ni_77876_suta,39.10421,56.991497
P_ni_78155_suta,37.166164,57.879883
P_ni_80034_pu,112.64461,-82.982605
P_ni_80555_arsu,33.06612,59.55281
P_ni_80684_arsu,39.13315,62.604942
P_ni_80802_arsu,27.055094,58.80488
P_ni_80874_arsu,33.912132,55.343758
P_ni_85430_arsu,37.812946,65.36826
P_ni_85721_suta,30.935684,67.6738
P_ni_86072_arsu,37.87123,68.25471
P_ni_A14342_pa,45.94351,215.10957
P_ni_A15120_suta,31.213419,64.71859
P_ni_A15277_pa,48.285683,219.54617
P_ni_A2418_ma,-107.86002,-58.374447
P_ni_A3255_jigu,-107.88316,-53.81517
P_ni_A542_ma,-106.414345,-46.534966
P_ni_A7066_pa,48.58981,214.45055
P_ni_A7862_In,108.35773,-90.998344
P_ni_A7911_In,109.411674,-92.74414
P_ni_A7928_In,107.406044,-92.05854
P_ni_J210_ma,-104.791084,-42.27866
P_ni_J227_ma,-101.465034,-40.227867
P_ni_J260_ma,-108.602516,-42.81085
P_ni_J361_roar,-92.86625,-59.67409
P_ni_J363_roar,-94.54363,-60.107544
P_ni_J371_roar,-93.62564,-57.822556
P_ni_J373_roar,-104.338524,-62.611244
P_ni_J381_roar,-103.45931,-63.491154
P_ni_J385_roar,-101.67407,-65.10691
P_ni_J389_roar,-96.368835,-63.19411
P_ni_J417_roar,-95.24936,-58.448032
P_ni_J434_ma,-102.34166,-44.862953
P_ni_J461_ma,-106.85323,-43.871807
P_ni_J462_ma,-100.81715,-44.06872
P_ni_J485_ma,-102.54373,-42.256504
P_ni_J551_arsu,29.722439,57.954956
P_ni_J602_arsu,31.420538,56.659103
P_ni_J603_arsu,31.139019,53.06589
P_ni_J614_arsu,27.803823,54.443943
P_ni_J617_arsu,30.830156,54.660667
P_ni_J684_roar,-97.520744,-66.47228
P_ni_J724_roar,-102.39624,-77.26687
P_ni_T10204_suta,29.713655,62.03068
P_ni_T10673_pa,47.612297,216.90843
P_ni_T10940_pa,54.417297,214.25925
P_ni_T10967_suta,34.124454,64.67961
P_ni_T11193_pa,44.469036,217.66772
P_ni_T11222_pa,52.129387,216.0122
P_ni_T11888_suta,31.990368,68.44404
P_ni_T12345_pa,53.357513,217.66917
P_ni_T12854_pa,49.5565,216.23041
P_ni_T14543_suta,34.74982,63.439426
P_ni_T15863_jigu,-107.45752,-52.563328
P_ni_T15868_jigu,-105.60133,-54.876972
P_ni_T15871_jigu,-110.950966,-50.213818
P_ni_T15938_pu,106.61895,-81.95029
P_ni_T1642_pa,50.990677,214.19579
P_ni_T16698_suta,36.19747,61.70241
P_ni_T18703_pa,51.008358,217.58832
P_ni_T22153_jigu,-110.42328,-53.94723
P_ni_T3261_jigu,-111.33588,-53.042706
P_ni_T3609_pu,106.86061,-83.83054
P_ni_T3611_pu,108.480995,-83.053314
P_ni_T369_ma,-103.92533,-50.268776
P_ni_T3817_pu,109.14202,-84.5531
P_ni_T4043_pu,109.517334,-80.9364
P_ni_T4051_pu,106.703865,-86.29124
P_ni_T4313_pu,102.55788,-82.42897
P_ni_T4404_pu,102.89579,-85.01043
P_ni_T443_ma,-102.86487,-52.086346
P_ni_T467_ma,-105.72716,-50.515244
P_ni_T5850_pu,101.58306,-83.886765
P_ni_T5940_pu,99.83236,-85.211044
P_ni_T5974_pu,107.52675,-80.18387
P_ni_T6243_In,110.92661,-84.716125
P_ni_T9076_suta,33.53178,61.829475
