,0,1
P_ni_77876_suta,-160.79327,-129.17734
P_ni_78155_suta,-153.3229,-151.47197
P_ni_80034_pu,226.82729,10.565815
P_ni_80555_arsu,-137.95694,-87.31891
P_ni_80684_arsu,-171.194,-67.0463
P_ni_80802_arsu,-187.13705,-92.447784
P_ni_80874_arsu,-175.41855,-154.45511
P_ni_85430_arsu,-143.24751,-123.62278
P_ni_85721_suta,-137.94792,-113.32221
P_ni_86072_arsu,-158.04103,-110.59072
P_ni_A14342_pa,1.2052404,199.55362
P_ni_A15120_suta,-182.20003,-143.80402
P_ni_A15277_pa,7.4755635,214.17288
P_ni_A2418_ma,1.2277603,-16.90472
P_ni_A3255_jigu,15.805955,1.3203444
P_ni_A542_ma,-8.487412,29.67075
P_ni_A7066_pa,-18.054398,209.62373
P_ni_A7862_In,-1409.5555,-801.2089
P_ni_A7911_In,-156.56938,133.77472
P_ni_A7928_In,2958.0532,690.25854
P_ni_J210_ma,-17.942123,50.868423
P_ni_J227_ma,43.33864,-452.55692
P_ni_J260_ma,-58.721478,78.90891
P_ni_J361_roar,23.072266,-49.306652
P_ni_J363_roar,17.273531,-39.313194
P_ni_J371_roar,6.211972,-41.408688
P_ni_J373_roar,-133.69041,22.324566
P_ni_J381_roar,-125.42484,23.517094
P_ni_J385_roar,-113.241356,24.971067
P_ni_J389_roar,-7.256709,-45.235928
P_ni_J417_roar,12.033458,-51.728703
P_ni_J434_ma,-37.200512,27.706419
P_ni_J461_ma,-20.355003,59.597984
P_ni_J462_ma,-36.575756,35.777653
P_ni_J485_ma,-23.602228,30.89025
P_ni_J551_arsu,-123.64476,-92.31572
P_ni_J602_arsu,-109.29838,-99.54628
P_ni_J603_arsu,-89.794495,-101.22325
P_ni_J614_arsu,-124.59129,-111.41041
P_ni_J617_arsu,-99.09013,-100.20724
P_ni_J684_roar,38.444454,-201.02603
P_ni_J724_roar,25.915924,-19.539387
P_ni_T10204_suta,-148.48933,-139.51189
P_ni_T10673_pa,-3.2294762,215.751
P_ni_T10940_pa,-38.931564,211.08331
P_ni_T10967_suta,-169.10681,-97.92655
P_ni_T11193_pa,-20.903788,225.56793
P_ni_T11222_pa,-17.583565,186.97148
P_ni_T11888_suta,-182.02473,-127.02026
P_ni_T12345_pa,-4.0595064,235.38263
P_ni_T12854_pa,-13.8026705,201.90128
P_ni_T14543_suta,-176.92744,-108.01903
P_ni_T15863_jigu,47.049797,30.536562
P_ni_T15868_jigu,13.452748,15.311605
P_ni_T15871_jigu,27.250746,29.347498
P_ni_T15938_pu,222.20476,-33.107445
P_ni_T1642_pa,5.1344624,230.59328
P_ni_T16698_suta,-191.9163,-110.652405
P_ni_T18703_pa,-33.055363,202.54984
P_ni_T22153_jigu,35.351074,16.733
P_ni_T3261_jigu,28.515348,11.952444
P_ni_T3609_pu,206.85555,5.72554
P_ni_T3611_pu,201.37218,-3.2212012
P_ni_T369_ma,49.227196,-4.568339
P_ni_T3817_pu,213.97784,-11.887974
P_ni_T4043_pu,228.70174,-8.941872
P_ni_T4051_pu,188.54874,-1.1128026
P_ni_T4313_pu,177.26855,-27.485243
P_ni_T4404_pu,186.93562,-41.97169
P_ni_T443_ma,47.982162,6.4524093
P_ni_T467_ma,3.9951792,18.054722
P_ni_T5850_pu,187.0867,-32.714966
P_ni_T5940_pu,191.37451,-52.803493
P_ni_T5974_pu,213.19533,-23.242098
P_ni_T6243_In,216.33995,-2.3960242
P_ni_T9076_suta,-173.8987,-116.55678
