,0,1
P_ni_77876_suta,-18.381344,-250.37201
P_ni_78155_suta,23.136442,-214.69415
P_ni_80034_pu,173.08794,9.354422
P_ni_80555_arsu,22.494284,-134.71773
P_ni_80684_arsu,-13.336586,-156.22389
P_ni_80802_arsu,-68.7512,483.9124
P_ni_80874_arsu,-46.752823,-195.80943
P_ni_85430_arsu,-26.362206,-126.82668
P_ni_85721_suta,71.8311,-200.27023
P_ni_86072_arsu,-9.24113,-227.33391
P_ni_A14342_pa,105.23188,169.93839
P_ni_A15120_suta,52.95355,-141.63611
P_ni_A15277_pa,116.094765,147.4464
P_ni_A2418_ma,143.35995,-214.77751
P_ni_A3255_jigu,-71.042114,11.249719
P_ni_A542_ma,-153.05057,146.25742
P_ni_A7066_pa,103.964516,208.42392
P_ni_A7862_In,274.41534,-1360.9608
P_ni_A7911_In,263.0075,-180.42628
P_ni_A7928_In,837.158,579.5555
P_ni_J210_ma,-122.631584,172.01743
P_ni_J227_ma,-99.395096,-526.91345
P_ni_J260_ma,-90.150665,160.40877
P_ni_J361_roar,-204.49495,-52.872242
P_ni_J363_roar,-199.92758,-36.11131
P_ni_J371_roar,-223.87888,-41.868538
P_ni_J373_roar,-847.6134,90.35989
P_ni_J381_roar,241.54143,-6.38541
P_ni_J385_roar,-109.1702,-90.61933
P_ni_J389_roar,-175.34004,10.704927
P_ni_J417_roar,-217.43033,-23.054153
P_ni_J434_ma,-130.79022,136.03978
P_ni_J461_ma,-114.117294,185.68881
P_ni_J462_ma,-116.18712,134.00896
P_ni_J485_ma,-123.723305,111.719376
P_ni_J551_arsu,27.178362,-299.9817
P_ni_J602_arsu,20.82525,-273.902
P_ni_J603_arsu,50.237144,-255.55617
P_ni_J614_arsu,1.1176777,-283.92633
P_ni_J617_arsu,37.05267,-265.48138
P_ni_J684_roar,-171.31857,-30.527138
P_ni_J724_roar,-130.04204,-80.67528
P_ni_T10204_suta,39.653282,-187.4878
P_ni_T10673_pa,92.67727,144.46307
P_ni_T10940_pa,148.17352,203.9099
P_ni_T10967_suta,-17.539804,-190.11362
P_ni_T11193_pa,75.57326,173.20703
P_ni_T11222_pa,180.32506,157.70282
P_ni_T11888_suta,-1.3759447,-177.50665
P_ni_T12345_pa,146.74084,175.25069
P_ni_T12854_pa,108.911,186.19954
P_ni_T14543_suta,17.270048,-181.57286
P_ni_T15863_jigu,-47.31254,10.0294
P_ni_T15868_jigu,-86.52342,31.508648
P_ni_T15871_jigu,-103.2071,18.497309
P_ni_T15938_pu,119.36628,-11.549077
P_ni_T1642_pa,176.23393,143.22183
P_ni_T16698_suta,74.7768,-161.56702
P_ni_T18703_pa,138.6219,217.43393
P_ni_T22153_jigu,-66.251076,58.286396
P_ni_T3261_jigu,-76.146385,45.32535
P_ni_T3609_pu,156.47888,40.848587
P_ni_T3611_pu,150.83109,19.393093
P_ni_T369_ma,-144.12845,74.313705
P_ni_T3817_pu,152.39346,-41.660645
P_ni_T4043_pu,174.70706,-31.048828
P_ni_T4051_pu,84.337006,37.8761
P_ni_T4313_pu,134.17052,13.003988
P_ni_T4404_pu,-428.38586,-209.91365
P_ni_T443_ma,-135.67421,37.86004
P_ni_T467_ma,-130.4286,61.060165
P_ni_T5850_pu,2114.226,261.88107
P_ni_T5940_pu,404.74142,-136.15636
P_ni_T5974_pu,294.08624,-103.63312
P_ni_T6243_In,173.51337,-55.09031
P_ni_T9076_suta,36.696136,-154.27428
