,0,1
P_ni_77876_suta,-405.8764,352.99823
P_ni_78155_suta,-526.1407,217.35735
P_ni_80034_pu,756.58655,-40.665756
P_ni_80555_arsu,-831.61304,134.54077
P_ni_80684_arsu,-591.5689,424.47153
P_ni_80802_arsu,-641.98486,111.95093
P_ni_80874_arsu,-658.0189,322.73953
P_ni_85430_arsu,-440.87784,326.5065
P_ni_85721_suta,-678.6211,202.62634
P_ni_86072_arsu,-558.93494,447.30786
P_ni_A14342_pa,46.49686,1100.5695
P_ni_A15120_suta,-754.26184,147.2239
P_ni_A15277_pa,70.75043,907.22754
P_ni_A2418_ma,-48.713474,-400.38422
P_ni_A3255_jigu,-846.2704,9069.042
P_ni_A542_ma,76.19005,-711.23486
P_ni_A7066_pa,208.63443,896.0908
P_ni_A7862_In,773.8641,271.80444
P_ni_A7911_In,752.10156,316.78317
P_ni_A7928_In,798.9828,299.7426
P_ni_J210_ma,44.782635,-761.0278
P_ni_J227_ma,-37.41018,-814.6747
P_ni_J260_ma,118.63034,-775.0063
P_ni_J361_roar,-47.02011,-332.7334
P_ni_J363_roar,-8.549763,-350.545
P_ni_J371_roar,-27.43542,-282.93805
P_ni_J373_roar,99.38093,-402.28204
P_ni_J381_roar,130.75005,-418.5785
P_ni_J385_roar,165.53772,-457.72754
P_ni_J389_roar,-153.37405,-394.95026
P_ni_J417_roar,9.995038,-307.4641
P_ni_J434_ma,7.857232,-696.43494
P_ni_J461_ma,47.802578,-824.9983
P_ni_J462_ma,-25.777903,-701.47955
P_ni_J485_ma,-14.69404,-764.37225
P_ni_J551_arsu,-438.43253,241.87787
P_ni_J602_arsu,-498.65515,274.8966
P_ni_J603_arsu,-560.572,311.38583
P_ni_J614_arsu,-510.6107,167.70428
P_ni_J617_arsu,-540.09106,276.05276
P_ni_J684_roar,-102.40875,-416.44342
P_ni_J724_roar,89.7132,-542.172
P_ni_T10204_suta,-818.67194,245.99727
P_ni_T10673_pa,243.51016,931.1385
P_ni_T10940_pa,157.31377,785.42346
P_ni_T10967_suta,-645.89874,272.74503
P_ni_T11193_pa,80.17038,820.15405
P_ni_T11222_pa,175.91037,867.03156
P_ni_T11888_suta,-778.74994,209.46124
P_ni_T12345_pa,227.63268,824.09827
P_ni_T12854_pa,140.28755,824.7863
P_ni_T14543_suta,-721.41876,196.81952
P_ni_T15863_jigu,-168.60623,-636.59546
P_ni_T15868_jigu,-195.33806,-531.55273
P_ni_T15871_jigu,-148.40015,-546.15497
P_ni_T15938_pu,818.75085,-77.27996
P_ni_T1642_pa,134.87912,891.82086
P_ni_T16698_suta,-704.00665,136.09583
P_ni_T18703_pa,141.15712,957.08984
P_ni_T22153_jigu,766.3008,-998.62726
P_ni_T3261_jigu,-105.88145,-542.1344
P_ni_T3609_pu,856.9048,-3.111986
P_ni_T3611_pu,814.92975,-10.753197
P_ni_T369_ma,-75.14726,-628.9023
P_ni_T3817_pu,807.82935,56.124775
P_ni_T4043_pu,791.4364,118.89815
P_ni_T4051_pu,898.09033,30.89472
P_ni_T4313_pu,735.75024,37.881348
P_ni_T4404_pu,669.7323,95.678215
P_ni_T443_ma,-25.201117,-620.0839
P_ni_T467_ma,-95.07201,-754.1091
P_ni_T5850_pu,661.0332,59.543007
P_ni_T5940_pu,644.1083,11.356078
P_ni_T5974_pu,904.37885,-45.13158
P_ni_T6243_In,836.9585,85.85479
P_ni_T9076_suta,-730.54767,265.9822
